sloc,predictedValue,predictLabel,actualBugLabel
236.0,0.7807092934970716,1.0,0.0
71.0,0.10851991257512082,0.0,0.0
93.0,0.08466525021867727,0.0,0.0
95.0,0.3636448966252752,0.0,0.0
2199.0,0.9999994021980951,1.0,1.0
4.0,1.6398106154760263E-4,0.0,0.0
6.0,1.0141673059239803E-4,0.0,0.0
25.0,0.004722798177281637,0.0,0.0
52.0,0.03732238950624768,0.0,0.0
99.0,0.18353359488867912,0.0,0.0
282.0,0.6927627011735783,1.0,0.0
60.0,0.029338446054262255,0.0,0.0
87.0,0.059070674459589696,0.0,0.0
1171.0,0.9996204986567984,1.0,0.0
106.0,0.11896329957958267,0.0,1.0
199.0,0.9328036159491632,1.0,0.0
69.0,0.01937975803243363,0.0,0.0
404.0,0.865118846185013,1.0,0.0
104.0,0.0435701775625657,0.0,0.0
52.0,0.039885147559826056,0.0,0.0
310.0,0.6370229236124274,1.0,0.0
111.0,0.07716995997097058,0.0,1.0
683.0,0.8708628624960083,1.0,0.0
382.0,0.9609770217311412,1.0,0.0
135.0,0.6294939115127807,1.0,0.0
16.0,3.068820840270675E-4,0.0,0.0
391.0,0.9630836405439865,1.0,0.0
329.0,0.9139316644671801,1.0,1.0
45.0,0.03871661790285715,0.0,0.0
255.0,0.9282766104475396,1.0,0.0
248.0,0.023171008148432554,0.0,0.0
237.0,0.2998885723609785,0.0,0.0
195.0,0.7643718422953484,1.0,0.0
274.0,0.9839021246242979,1.0,0.0
20.0,0.003636781858235354,0.0,0.0
215.0,0.9232663050716331,1.0,0.0
375.0,0.9806827389233203,1.0,0.0
43.0,0.009391618825832417,0.0,0.0
1203.0,0.9947833643722706,1.0,0.0
151.0,0.13244208355434767,0.0,0.0
27.0,0.014692786334244097,0.0,0.0
32.0,0.009130372623838593,0.0,0.0
33.0,0.00742347337182978,0.0,0.0
83.0,0.25016296327890114,0.0,0.0
163.0,0.5635853688739525,1.0,0.0
71.0,0.04015246630022352,0.0,0.0
89.0,0.03284140240408285,0.0,0.0
7.0,2.7569436957258137E-5,0.0,0.0
145.0,0.26090939890770687,0.0,0.0
286.0,0.9571230025515883,1.0,0.0
18.0,0.004905641994717516,0.0,0.0
54.0,0.015170720696099869,0.0,0.0
66.0,0.020476356506994402,0.0,0.0
90.0,0.7122332192889239,1.0,0.0
20.0,0.0025659171631801122,0.0,0.0
2014.0,0.9997231384461659,1.0,0.0
1348.0,0.9996319386072171,1.0,1.0
816.0,0.99985742353244,1.0,0.0
67.0,0.048152567588107466,0.0,0.0
855.0,0.9986348133364968,1.0,1.0
6.0,4.562518525889841E-4,0.0,0.0
88.0,0.02709416830639838,0.0,0.0
39.0,0.004138160519432855,0.0,0.0
614.0,0.9840584959626789,1.0,1.0
28.0,0.004605886106881198,0.0,0.0
69.0,0.14980722271047653,0.0,0.0
44.0,0.005155182557153485,0.0,0.0
20.0,7.088056577289095E-4,0.0,0.0
4.0,2.0450551669957547E-4,0.0,0.0
137.0,0.03067392498139156,0.0,0.0
24.0,0.0011751487682587322,0.0,0.0
708.0,0.9992883360690469,1.0,1.0
698.0,0.9990935873310797,1.0,0.0
190.0,0.8115329269515641,1.0,0.0
317.0,0.9977160071482741,1.0,0.0
361.0,0.8008691297481841,1.0,0.0
130.0,0.04911483820410188,0.0,0.0
108.0,0.06935862329006183,0.0,0.0
261.0,0.6247018421135253,1.0,0.0
20.0,0.0030037744110029416,0.0,1.0
587.0,0.9969786857744198,1.0,0.0
98.0,0.058654795033904,0.0,0.0
89.0,0.09493660813628156,0.0,0.0
75.0,0.09972581649150467,0.0,0.0
39.0,0.018015678825285736,0.0,0.0
52.0,0.03732238950624768,0.0,0.0
669.0,0.9838390749055413,1.0,1.0
88.0,0.05504167242507172,0.0,0.0
539.0,0.9910321902643721,1.0,0.0
95.0,0.05980452720637062,0.0,0.0
617.0,0.6575754201752927,1.0,0.0
2064.0,7.358241205577371E-4,0.0,0.0
146.0,0.20964783287954442,0.0,0.0
457.0,0.8676659728116104,1.0,1.0
2.0,3.2686052414167192E-6,0.0,0.0
2.0,1.5145413482744649E-6,0.0,0.0
725.0,0.9999950167881692,1.0,0.0
186.0,0.9086149896461195,1.0,0.0
462.0,0.9427324463095864,1.0,0.0
181.0,0.6649125731492121,1.0,0.0
717.0,0.9962679748145276,1.0,0.0
14.0,0.0017001738098315884,0.0,0.0
837.0,0.9915151944725064,1.0,1.0
464.0,0.9611873360633345,1.0,0.0
62.0,0.014034243424470433,0.0,0.0
88.0,0.06812549669074391,0.0,1.0
308.0,0.9947071511448766,1.0,0.0
23.0,0.0014429805236517944,0.0,0.0
93.0,0.10000152734274496,0.0,0.0
32.0,0.0040562673757784,0.0,0.0
111.0,0.10359279323654315,0.0,0.0
10.0,0.001177982435723863,0.0,0.0
480.0,0.9841527780141512,1.0,0.0
145.0,0.7608761765368177,1.0,0.0
92.0,0.14966888522227603,0.0,0.0
132.0,0.020708943640781904,0.0,0.0
0.0,3.2862231088492394E-6,0.0,0.0
147.0,0.0711194014546403,0.0,0.0
4.0,2.671205707148338E-5,0.0,0.0
1.0,3.2862582152830544E-7,0.0,0.0
70.0,0.06547716682605526,0.0,0.0
