sloc,predictedValue,predictLabel,actualBugLabel
23.0,0.005908433925532394,0.0,0.0
102.0,0.3276187871716879,0.0,1.0
2.0,8.543177251525488E-4,0.0,0.0
15.0,5.150604946778057E-5,0.0,1.0
106.0,0.29085567439942167,0.0,0.0
38.0,2.175480319222773E-4,0.0,0.0
1211.0,0.9999952883438568,1.0,1.0
461.0,0.9908884645392868,1.0,1.0
656.0,0.9248527355526559,1.0,0.0
342.0,0.9764248497725319,1.0,1.0
67.0,0.1375105917016946,0.0,0.0
188.0,0.621996452069559,1.0,1.0
5.0,0.0041118440184731726,0.0,0.0
32.0,6.361825630577368E-5,0.0,1.0
60.0,0.12452541786224008,0.0,0.0
449.0,0.9953294574183167,1.0,1.0
152.0,0.26316809750419035,0.0,1.0
990.0,0.925606962218823,1.0,1.0
44.0,3.283654581578786E-4,0.0,0.0
134.0,0.7161648263183805,1.0,0.0
440.0,0.9362397249105144,1.0,1.0
118.0,0.4567516636055759,0.0,1.0
297.0,0.7472622388021478,1.0,0.0
237.0,0.7319307883172441,1.0,1.0
155.0,0.013260433803787261,0.0,0.0
63.0,0.03496897683399399,0.0,0.0
169.0,1.8836215167340612E-4,0.0,1.0
6.0,0.005529259665998533,0.0,0.0
112.0,1.4954975324208742E-4,0.0,1.0
216.0,0.40625276607244204,0.0,1.0
110.0,0.2997306268627921,0.0,0.0
9.0,9.792673455803946E-4,0.0,0.0
57.0,0.07169685961891367,0.0,1.0
280.0,0.8609734289283261,1.0,1.0
184.0,0.018278592472679007,0.0,0.0
5.0,0.005184134407775181,0.0,0.0
16.0,0.12503039209043385,0.0,0.0
224.0,0.9536141033190895,1.0,0.0
10.0,0.008894771839560202,0.0,1.0
237.0,0.20166997115209886,0.0,0.0
764.0,0.9705974618828042,1.0,1.0
179.0,0.4294533196984206,0.0,0.0
35.0,0.03579422374122874,0.0,0.0
707.0,0.9946836707441935,1.0,1.0
354.0,0.9751743574328642,1.0,1.0
10.0,0.11813080561959897,0.0,1.0
65.0,0.10009165525870022,0.0,1.0
102.0,0.010173275524262252,0.0,0.0
21.0,0.0024395397561810623,0.0,0.0
601.0,0.9880771113990912,1.0,1.0
201.0,0.6473530818547188,1.0,1.0
348.0,0.7967668817635575,1.0,1.0
10.0,0.008894771839560202,0.0,0.0
94.0,0.026765563035165384,0.0,1.0
21.0,0.005159358733095504,0.0,0.0
437.0,0.9852914391068189,1.0,1.0
337.0,0.6241356205613449,1.0,1.0
479.0,0.9976377051512555,1.0,1.0
409.0,0.8824695726571198,1.0,0.0
133.0,0.6631237598761442,1.0,1.0
275.0,0.6374901785251058,1.0,0.0
91.0,0.9965978560896779,1.0,1.0
514.0,0.814839822807025,1.0,0.0
58.0,0.07443677433036042,0.0,1.0
176.0,0.8664134881624252,1.0,0.0
70.0,0.04204444184983227,0.0,0.0
48.0,0.001848602730548765,0.0,0.0
9.0,8.278913983592127E-4,0.0,0.0
116.0,0.34869359517712717,0.0,1.0
318.0,0.8782536233915752,1.0,1.0
224.0,0.40108775517256673,0.0,1.0
108.0,0.46328842168062767,0.0,1.0
103.0,0.6059323413989814,1.0,0.0
8.0,0.0635168865897124,0.0,0.0
1200.0,0.9999714693653021,1.0,1.0
498.0,0.9821269031537727,1.0,1.0
57.0,0.13634224964562858,0.0,1.0
439.0,0.9954134619339045,1.0,1.0
100.0,0.0036025764271286503,0.0,0.0
128.0,0.857815945877181,1.0,1.0
89.0,0.6432267335508202,1.0,1.0
113.0,0.7581893364621642,1.0,1.0
142.0,0.9319204536887693,1.0,1.0
382.0,0.7208121810552232,1.0,1.0
47.0,0.007039213343175936,0.0,0.0
21.0,0.005467507603723567,0.0,0.0
12.0,2.724076337869278E-4,0.0,0.0
41.0,0.007778277097528991,0.0,0.0
157.0,0.9009987901915812,1.0,1.0
387.0,0.021404880229533876,0.0,0.0
6.0,0.12841463912236475,0.0,0.0
47.0,0.9648495480364666,1.0,0.0
724.0,0.9999997094946729,1.0,1.0
197.0,0.1193696567796822,0.0,0.0
648.0,0.8706519686645938,1.0,1.0
3709.0,4.213071175967583E-6,0.0,1.0
49.0,0.03066458060535877,0.0,0.0
178.0,0.026766207642212405,0.0,1.0
297.0,0.7534475195720022,1.0,0.0
16.0,0.005745952820728752,0.0,0.0
237.0,0.20166997115209886,0.0,0.0
247.0,0.052148453065061266,0.0,0.0
175.0,0.8576983999695349,1.0,0.0
54.0,0.02190982498486986,0.0,0.0
313.0,0.485560507542917,0.0,0.0
13.0,0.02182597163411255,0.0,0.0
37.0,0.0026522421634219842,0.0,1.0
48.0,0.060821602664707604,0.0,0.0
18.0,2.2982308508772532E-4,0.0,0.0
186.0,0.9213019124730026,1.0,1.0
108.0,0.40480434678061666,0.0,0.0
420.0,0.9698193799566136,1.0,1.0
246.0,0.937145607089742,1.0,1.0
302.0,0.9024948139019746,1.0,0.0
563.0,0.9946364309045875,1.0,1.0
338.0,0.9837425825608637,1.0,1.0
23.0,0.00632405141057677,0.0,0.0
116.0,0.7293234959610495,1.0,1.0
36.0,0.0010781555457697728,0.0,0.0
93.0,0.22690959090131846,0.0,1.0
131.0,0.9987378896149515,1.0,1.0
8.0,0.007979036573877135,0.0,0.0
288.0,0.6658931619867258,1.0,1.0
241.0,0.6359176915770273,1.0,0.0
175.0,0.32578385547342714,0.0,1.0
83.0,0.2018545607750136,0.0,0.0
726.0,0.9639631482806952,1.0,1.0
10.0,0.0020067754373434845,0.0,0.0
938.0,0.9891828110536633,1.0,1.0
107.0,0.6786498446099565,1.0,1.0
