"sloc","predictedValue","predictLabel","actualBugLabel"
4,335,0,0
4,334,0,0
4,333,0,1
4,332,0,1
4,331,0,1
4,330,0,1
4,329,0,1
4,328,0,1
4,327,0,1
4,326,0,1
4,325,0,1
4,324,0,1
3,323,0,0
3,322,0,0
3,321,0,0
3,320,0,0
3,319,0,0
3,318,0,0
3,317,0,0
3,316,0,0
3,315,0,0
3,314,0,0
3,313,0,1
3,312,0,1
3,311,0,1
3,310,0,1
3,309,0,1
3,308,0,1
3,307,0,1
2,306,0,0
2,305,0,0
2,304,0,0
2,303,0,0
2,302,0,0
2,301,0,0
2,300,0,0
2,299,0,0
2,298,0,0
2,297,0,0
2,296,0,0
2,295,0,0
2,294,0,0
2,293,0,0
2,292,0,0
2,291,0,0
2,290,0,0
2,289,0,0
2,288,0,0
2,287,0,1
2,286,0,1
2,285,0,1
2,284,0,1
2,283,0,1
2,282,0,1
2,281,0,1
2,280,0,1
2,279,0,1
2,278,0,1
2,277,0,1
2,276,0,1
2,275,0,1
2,274,0,1
2,273,0,1
2,272,0,1
2,271,0,1
2,270,0,1
2,269,0,1
1,268,0,0
1,267,0,0
1,266,0,0
1,265,0,0
1,264,0,0
1,263,0,0
1,262,0,0
1,261,0,0
1,260,0,0
1,259,0,0
1,258,0,0
1,257,0,1
1,256,0,1
1,255,0,1
1,254,0,1
1,253,0,1
1,252,0,1
1,251,0,1
1,250,0,1
1,249,0,1
1,248,0,1
0,247,0,0
0,246,0,0
0,245,0,0
0,244,0,0
0,243,0,1
0,242,0,1
0,241,0,1
0,240,0,1
0,239,0,1
0,238,0,1
0,237,0,1
0,236,0,1
0,235,0,1
0,234,0,1
0,233,0,1
77,232,0,1
79,231,0,1
80,230,0,1
80,229,0,1
80,228,0,1
81,227,0,1
82,226,0,1
82,225,0,1
82,224,0,1
82,223,0,1
83,222,0,1
84,221,0,1
84,220,0,1
86,219,0,1
86,218,0,1
87,217,0,1
87,216,0,1
88,215,0,1
89,214,0,1
93,213,0,1
93,212,0,1
94,211,0,1
96,210,0,1
97,209,0,1
97,208,0,1
98,207,0,1
100,206,0,0
100,205,0,0
100,204,0,1
102,203,0,1
102,202,0,1
103,201,0,0
103,200,0,1
104,199,0,1
105,198,0,1
106,197,0,0
107,196,0,1
107,195,0,1
108,194,0,0
108,193,0,1
109,192,0,1
110,191,0,1
110,190,0,1
111,189,0,1
112,188,0,1
113,187,0,0
113,186,0,1
115,185,0,1
118,184,0,1
118,183,0,1
118,182,0,1
120,181,0,1
120,180,0,1
123,179,0,1
123,178,0,1
123,177,0,1
124,176,0,1
126,175,0,1
127,174,0,1
127,173,0,1
127,172,0,1
133,171,0,1
134,170,0,1
135,169,0,0
136,168,0,1
138,167,0,1
139,166,0,1
139,165,0,1
141,164,0,1
142,163,0,1
142,162,0,1
143,161,0,1
144,160,0,1
146,159,0,1
149,158,0,1
149,157,0,1
151,156,0,1
154,155,0,1
154,154,0,1
155,153,0,1
157,152,0,1
159,151,0,0
159,150,0,1
161,149,0,0
161,148,0,1
171,147,0,1
171,146,0,1
172,145,0,1
173,144,0,1
177,143,0,1
178,142,0,0
183,141,0,1
183,140,0,1
183,139,0,1
190,138,0,1
190,137,0,1
194,136,0,1
195,135,0,1
195,134,0,1
196,133,0,1
198,132,0,1
200,131,0,1
200,130,0,1
207,129,0,1
209,128,0,1
217,127,0,1
219,126,0,1
229,125,0,1
235,124,0,1
238,123,0,0
243,122,0,1
246,121,0,1
247,120,0,0
247,119,0,0
248,118,0,1
249,117,0,1
254,116,0,0
255,115,0,1
257,114,0,1
259,113,0,1
263,112,0,1
264,111,0,1
266,110,0,0
268,109,0,1
268,108,0,1
269,107,0,1
271,106,0,1
279,105,0,1
283,104,0,1
284,103,0,1
287,102,0,1
288,101,0,1
291,100,0,1
304,99,0,1
309,98,0,0
310,97,0,1
313,96,0,1
318,95,0,1
323,94,0,1
328,93,0,1
332,92,0,1
332,91,0,1
332,90,0,1
334,89,0,1
350,88,0,1
366,87,0,1
380,86,0,1
381,85,0,1
390,84,0,1
403,83,0,1
410,82,0,1
424,81,0,1
429,80,0,1
436,79,0,0
440,78,0,1
442,77,0,1
450,76,0,1
458,75,0,1
471,74,0,1
500,73,0,1
517,72,0,1
530,71,0,1
531,70,0,1
537,69,0,1
558,68,0,1
568,67,0,1
574,66,0,1
580,65,0,1
588,64,0,1
596,63,0,1
598,62,0,1
612,61,0,1
617,60,0,1
619,59,0,1
683,58,0,1
691,57,0,1
706,56,0,1
713,55,0,1
719,54,0,1
763,53,0,1
781,52,0,1
804,51,0,1
814,50,0,1
840,49,0,1
845,48,0,1
848,47,0,1
867,46,0,1
870,45,0,1
881,44,0,1
887,43,0,0
923,42,0,0
951,41,0,1
953,40,0,1
969,39,0,0
975,38,0,1
1017,37,0,1
1028,36,0,1
1100,35,0,1
1123,34,0,1
1128,33,0,1
1134,32,0,1
1159,31,0,1
1209,30,0,1
1240,29,0,1
1255,28,0,1
1258,27,0,1
1273,26,0,1
1328,25,0,1
1365,24,0,1
1373,23,0,1
1394,22,0,1
1419,21,0,1
1494,20,0,1
1567,19,0,1
1645,18,0,1
1804,17,0,1
1970,16,0,1
2031,15,0,1
2036,14,0,1
2101,13,0,1
2128,12,0,1
2660,11,0,1
3050,10,0,1
3157,9,0,1
3177,8,0,1
3191,7,0,1
3198,6,0,1
3317,5,0,1
3681,4,0,1
3757,3,0,1
4202,2,0,1
6643,1,0,1
