"sloc","predictedValue","predictLabel","actualBugLabel"
4,212,0,0
4,211,0,0
4,210,0,1
3,209,0,0
3,208,0,0
3,207,0,0
3,206,0,0
3,205,0,0
3,204,0,0
3,203,0,0
3,202,0,1
3,201,0,1
3,200,0,1
3,199,0,1
2,198,0,0
2,197,0,0
2,196,0,0
2,195,0,0
2,194,0,0
2,193,0,0
2,192,0,0
2,191,0,0
2,190,0,0
2,189,0,0
2,188,0,0
2,187,0,0
2,186,0,0
2,185,0,0
2,184,0,0
2,183,0,0
2,182,0,0
2,181,0,0
2,180,0,0
2,179,0,0
2,178,0,0
2,177,0,0
2,176,0,0
2,175,0,0
2,174,0,0
2,173,0,0
2,172,0,1
2,171,0,1
2,170,0,1
1,169,0,0
1,168,0,0
1,167,0,0
1,166,0,0
1,165,0,0
1,164,0,0
1,163,0,1
1,162,0,1
1,161,0,1
0,160,0,0
0,159,0,0
0,158,0,0
0,157,0,0
0,156,0,0
0,155,0,0
0,154,0,0
0,153,0,0
0,152,0,1
0,151,0,1
0,150,0,1
0,149,0,1
115,148,0,0
115,147,0,1
117,146,0,0
117,145,0,1
118,144,0,0
118,143,0,0
120,142,0,0
120,141,0,0
121,140,0,0
123,139,0,0
126,138,0,0
127,137,0,0
127,136,0,0
127,135,0,1
128,134,0,1
136,133,0,0
140,132,0,0
142,131,0,0
145,130,0,0
147,129,0,0
149,128,0,0
151,127,0,0
154,126,0,0
161,125,0,0
165,124,0,1
167,123,0,0
171,122,0,0
172,121,0,0
176,120,0,0
178,119,0,0
179,118,0,0
181,117,0,0
183,116,0,0
184,115,0,0
185,114,0,0
191,113,0,0
191,112,0,0
191,111,0,0
192,110,0,1
195,109,0,0
200,108,0,0
200,107,0,0
201,106,0,0
205,105,0,0
207,104,0,0
208,103,0,1
223,102,0,0
224,101,0,0
229,100,0,0
233,99,0,0
236,98,0,0
238,97,0,0
239,96,0,0
240,95,0,0
247,94,0,0
247,93,0,0
249,92,0,0
259,91,0,0
263,90,0,0
264,89,0,0
268,88,0,0
284,87,0,0
284,86,0,0
288,85,0,1
325,84,0,0
327,83,0,0
332,82,0,0
332,81,0,0
333,80,0,1
357,79,0,0
366,78,0,0
374,77,0,1
393,76,0,0
395,75,0,0
403,74,0,0
436,73,0,0
464,72,0,0
471,71,0,0
471,70,0,0
486,69,0,0
498,68,0,1
547,67,0,0
574,66,0,0
579,65,0,1
580,64,0,0
583,63,0,0
592,62,0,1
598,61,0,1
601,60,0,0
608,59,0,0
608,58,0,0
686,57,0,0
703,56,0,0
720,55,0,0
723,54,0,0
728,53,0,0
804,52,0,0
849,51,0,0
855,50,0,0
867,49,0,0
887,48,0,0
923,47,0,0
962,46,0,0
967,45,0,0
1000,44,0,0
1017,43,0,0
1019,42,0,0
1114,41,0,0
1120,40,0,1
1120,39,0,1
1123,38,0,1
1192,37,0,0
1196,36,0,0
1200,35,0,0
1231,34,0,0
1265,33,0,0
1337,32,0,1
1344,31,0,1
1384,30,0,1
1405,29,0,0
1444,28,0,1
1528,27,0,0
1583,26,0,0
1901,25,0,0
1937,24,0,0
1992,23,0,0
2103,22,0,0
2121,21,0,0
2128,20,0,0
2145,19,0,0
2172,18,0,0
2197,17,0,0
2272,16,0,1
2550,15,0,0
2553,14,0,0
2556,13,0,0
2564,12,0,1
2599,11,0,0
2890,10,0,0
3041,9,0,1
3171,8,0,0
5680,7,0,0
6176,6,0,1
6637,5,0,0
7218,4,0,0
7413,3,0,1
7825,2,0,0
8696,1,0,1
