"sloc","predictedValue","predictLabel","actualBugLabel"
24,634,0,1
24,633,0,1
24,632,0,1
23,631,0,1
23,630,0,1
23,629,0,1
23,628,0,1
22,627,0,0
22,626,0,1
22,625,0,1
21,624,0,1
20,623,0,1
20,622,0,1
20,621,0,1
19,620,0,1
19,619,0,1
19,618,0,1
19,617,0,1
19,616,0,1
19,615,0,1
18,614,0,0
18,613,0,1
17,612,0,1
17,611,0,1
17,610,0,1
17,609,0,1
16,608,0,1
16,607,0,1
16,606,0,1
16,605,0,1
16,604,0,1
15,603,0,1
15,602,0,1
15,601,0,1
14,600,0,1
14,599,0,1
14,598,0,1
14,597,0,1
14,596,0,1
14,595,0,1
14,594,0,1
13,593,0,1
13,592,0,1
13,591,0,1
13,590,0,1
13,589,0,1
13,588,0,1
12,587,0,1
12,586,0,1
12,585,0,1
12,584,0,1
12,583,0,1
11,582,0,1
11,581,0,1
11,580,0,1
11,579,0,1
11,578,0,1
10,577,0,1
10,576,0,1
10,575,0,1
10,574,0,1
10,573,0,1
10,572,0,1
10,571,0,1
10,570,0,1
10,569,0,1
9,568,0,1
9,567,0,1
9,566,0,1
9,565,0,1
9,564,0,1
9,563,0,1
8,562,0,1
8,561,0,1
7,560,0,1
7,559,0,1
7,558,0,1
7,557,0,1
7,556,0,1
7,555,0,1
6,554,0,0
6,553,0,0
6,552,0,1
6,551,0,1
6,550,0,1
6,549,0,1
6,548,0,1
6,547,0,1
6,546,0,1
6,545,0,1
6,544,0,1
6,543,0,1
6,542,0,1
5,541,0,1
5,540,0,1
5,539,0,1
5,538,0,1
5,537,0,1
5,536,0,1
5,535,0,1
4,534,0,1
4,533,0,1
4,532,0,1
4,531,0,1
4,530,0,1
4,529,0,1
4,528,0,1
4,527,0,1
4,526,0,1
4,525,0,1
4,524,0,1
3,523,0,1
2,522,0,1
2,521,0,1
2,520,0,1
2,519,0,1
2,518,0,1
2,517,0,1
1,516,0,1
1,515,0,1
1,514,0,1
1,513,0,1
1,512,0,1
1,511,0,1
1,510,0,1
1,509,0,1
1,508,0,1
1,507,0,1
1,506,0,1
1,505,0,1
1,504,0,1
1,503,0,1
1,502,0,1
1,501,0,1
1,500,0,1
1,499,0,1
1,498,0,1
0,497,0,1
0,496,0,1
0,495,0,1
0,494,0,1
146,493,0,1
149,492,0,1
149,491,0,1
150,490,0,1
150,489,0,1
152,488,0,1
153,487,0,1
153,486,0,1
153,485,0,1
153,484,0,1
155,483,0,1
155,482,0,1
157,481,0,1
158,480,0,1
158,479,0,1
158,478,0,1
161,477,0,1
161,476,0,1
161,475,0,1
161,474,0,1
162,473,0,1
163,472,0,1
164,471,0,1
165,470,0,1
165,469,0,1
166,468,0,1
166,467,0,1
167,466,0,1
167,465,0,1
168,464,0,1
168,463,0,1
168,462,0,1
168,461,0,1
168,460,0,1
170,459,0,1
170,458,0,1
172,457,0,1
173,456,0,1
175,455,0,1
175,454,0,1
176,453,0,1
177,452,0,1
178,451,0,1
179,450,0,1
180,449,0,1
182,448,0,1
183,447,0,1
183,446,0,1
183,445,0,1
183,444,0,1
183,443,0,1
184,442,0,1
184,441,0,1
188,440,0,1
188,439,0,1
189,438,0,1
190,437,0,1
191,436,0,1
195,435,0,1
196,434,0,1
196,433,0,1
199,432,0,1
199,431,0,1
200,430,0,1
202,429,0,1
204,428,0,1
205,427,0,1
205,426,0,1
205,425,0,1
207,424,0,1
210,423,0,1
211,422,0,1
213,421,0,1
214,420,0,1
214,419,0,1
215,418,0,1
217,417,0,1
217,416,0,1
217,415,0,1
218,414,0,1
219,413,0,1
219,412,0,1
221,411,0,1
223,410,0,1
223,409,0,1
224,408,0,1
224,407,0,1
228,406,0,1
229,405,0,1
229,404,0,1
229,403,0,1
229,402,0,1
229,401,0,1
229,400,0,1
229,399,0,1
229,398,0,1
229,397,0,1
229,396,0,1
229,395,0,1
229,394,0,1
229,393,0,1
229,392,0,1
229,391,0,1
229,390,0,1
230,389,0,1
230,388,0,1
231,387,0,1
233,386,0,1
235,385,0,1
235,384,0,1
237,383,0,1
241,382,0,1
242,381,0,1
242,380,0,1
245,379,0,1
245,378,0,1
246,377,0,1
250,376,0,1
253,375,0,1
253,374,0,1
255,373,0,1
256,372,0,1
256,371,0,1
257,370,0,1
258,369,0,1
261,368,0,1
263,367,0,1
267,366,0,1
267,365,0,1
267,364,0,1
268,363,0,1
268,362,0,1
269,361,0,1
269,360,0,1
272,359,0,1
272,358,0,1
274,357,0,1
275,356,0,1
276,355,0,1
276,354,0,1
276,353,0,1
276,352,0,1
282,351,0,1
286,350,0,1
286,349,0,1
287,348,0,1
288,347,0,1
290,346,0,1
291,345,0,1
295,344,0,1
297,343,0,1
300,342,0,1
300,341,0,1
302,340,0,1
304,339,0,1
305,338,0,1
306,337,0,1
311,336,0,1
312,335,0,1
314,334,0,1
315,333,0,1
315,332,0,1
315,331,0,1
315,330,0,1
315,329,0,1
315,328,0,1
316,327,0,1
317,326,0,1
318,325,0,1
320,324,0,1
320,323,0,1
321,322,0,1
324,321,0,1
326,320,0,1
330,319,0,1
331,318,0,1
332,317,0,1
333,316,0,1
334,315,0,1
334,314,0,1
338,313,0,1
338,312,0,1
339,311,0,1
341,310,0,1
341,309,0,1
341,308,0,1
344,307,0,1
344,306,0,1
345,305,0,1
346,304,0,1
353,303,0,1
353,302,0,1
353,301,0,1
357,300,0,1
358,299,0,1
365,298,0,0
367,297,0,1
374,296,0,1
374,295,0,1
374,294,0,1
374,293,0,1
374,292,0,1
374,291,0,1
374,290,0,1
374,289,0,1
374,288,0,1
374,287,0,1
374,286,0,1
374,285,0,1
374,284,0,1
374,283,0,1
375,282,0,1
375,281,0,1
379,280,0,1
380,279,0,1
384,278,0,1
384,277,0,1
388,276,0,1
390,275,0,1
390,274,0,1
392,273,0,1
393,272,0,1
393,271,0,1
399,270,0,1
399,269,0,1
402,268,0,1
404,267,0,1
404,266,0,1
405,265,0,1
413,264,0,1
414,263,0,1
420,262,0,1
422,261,0,1
423,260,0,1
424,259,0,1
425,258,0,1
426,257,0,1
426,256,0,1
430,255,0,1
432,254,0,1
432,253,0,1
435,252,0,1
437,251,0,1
438,250,0,1
439,249,0,1
443,248,0,1
445,247,0,1
447,246,0,1
451,245,0,1
453,244,0,1
456,243,0,1
464,242,0,1
465,241,0,1
466,240,0,1
466,239,0,1
470,238,0,1
471,237,0,1
475,236,0,1
477,235,0,1
477,234,0,1
482,233,0,1
486,232,0,1
489,231,0,1
494,230,0,1
497,229,0,1
498,228,0,1
502,227,0,1
505,226,0,1
506,225,0,1
516,224,0,1
518,223,0,1
518,222,0,1
520,221,0,1
528,220,0,1
529,219,0,1
532,218,0,1
533,217,0,1
534,216,0,1
536,215,0,1
537,214,0,1
538,213,0,1
550,212,0,1
552,211,0,1
560,210,0,1
569,209,0,1
572,208,0,1
578,207,0,1
580,206,0,1
582,205,0,1
582,204,0,1
583,203,0,1
586,202,0,1
589,201,0,1
592,200,0,1
600,199,0,1
605,198,0,1
608,197,0,1
611,196,0,1
611,195,0,1
611,194,0,1
611,193,0,1
614,192,0,1
614,191,0,1
616,190,0,1
618,189,0,1
618,188,0,1
623,187,0,1
623,186,0,1
630,185,0,1
633,184,0,1
633,183,0,1
641,182,0,1
647,181,0,1
666,180,0,1
678,179,0,1
680,178,0,1
681,177,0,1
682,176,0,1
694,175,0,1
695,174,0,1
699,173,0,1
699,172,0,1
699,171,0,1
699,170,0,1
699,169,0,1
699,168,0,1
699,167,0,1
699,166,0,1
699,165,0,1
699,164,0,1
699,163,0,1
699,162,0,1
699,161,0,1
699,160,0,1
699,159,0,1
725,158,0,1
728,157,0,1
742,156,0,1
751,155,0,1
752,154,0,1
788,153,0,1
803,152,0,1
805,151,0,1
806,150,0,1
807,149,0,1
812,148,0,1
815,147,0,1
820,146,0,1
830,145,0,1
831,144,0,1
835,143,0,1
840,142,0,1
842,141,0,1
843,140,0,1
856,139,0,1
870,138,0,1
877,137,0,1
899,136,0,1
901,135,0,1
901,134,0,1
911,133,0,1
921,132,0,1
931,131,0,1
931,130,0,1
934,129,0,1
936,128,0,1
942,127,0,1
946,126,0,1
948,125,0,1
1008,124,0,1
1009,123,0,1
1035,122,0,1
1057,121,0,1
1095,120,0,1
1110,119,0,1
1124,118,0,1
1134,117,0,1
1156,116,0,1
1159,115,0,1
1166,114,0,1
1166,113,0,1
1166,112,0,1
1166,111,0,1
1166,110,0,1
1166,109,0,1
1166,108,0,1
1166,107,0,1
1166,106,0,1
1166,105,0,1
1166,104,0,1
1166,103,0,1
1166,102,0,1
1166,101,0,1
1166,100,0,1
1166,99,0,1
1191,98,0,1
1198,97,0,1
1203,96,0,1
1243,95,0,1
1243,94,0,1
1243,93,0,1
1243,92,0,1
1243,91,0,1
1243,90,0,1
1243,89,0,1
1243,88,0,1
1243,87,0,1
1243,86,0,1
1243,85,0,1
1243,84,0,1
1243,83,0,1
1243,82,0,1
1243,81,0,1
1243,80,0,1
1264,79,0,1
1275,78,0,1
1314,77,0,1
1360,76,0,1
1407,75,0,1
1420,74,0,1
1428,73,0,1
1486,72,0,1
1504,71,0,1
1526,70,0,1
1543,69,0,1
1640,68,0,1
1651,67,0,1
1670,66,0,1
1685,65,0,1
1730,64,0,1
1749,63,0,1
1835,62,0,1
1851,61,0,1
1867,60,0,1
2002,59,0,1
2030,58,0,1
2063,57,0,1
2067,56,0,1
2120,55,0,1
2120,54,0,1
2120,53,0,1
2120,52,0,1
2120,51,0,1
2120,50,0,1
2120,49,0,1
2120,48,0,1
2120,47,0,1
2120,46,0,1
2120,45,0,1
2120,44,0,1
2120,43,0,1
2120,42,0,1
2120,41,0,1
2120,40,0,1
2122,39,0,1
2140,38,0,1
2220,37,0,1
2239,36,0,1
2310,35,0,1
2395,34,0,1
2405,33,0,1
2407,32,0,1
2505,31,0,1
2572,30,0,1
2586,29,0,1
2600,28,0,1
2627,27,0,1
2717,26,0,1
2858,25,0,1
3138,24,0,1
3239,23,0,1
3324,22,0,1
3344,21,0,1
3358,20,0,1
3670,19,0,1
3764,18,0,1
4270,17,0,1
4270,16,0,1
4270,15,0,1
4270,14,0,1
4270,13,0,1
4270,12,0,1
4270,11,0,1
4270,10,0,1
4270,9,0,1
4270,8,0,1
4270,7,0,1
4270,6,0,1
4270,5,0,1
4270,4,0,1
4270,3,0,1
4270,2,0,1
4489,1,0,1
