"sloc","predictedValue","predictLabel","actualBugLabel"
5,948,1,0
5,947,1,0
5,946,1,0
5,945,1,0
5,944,1,0
5,943,1,0
5,942,1,0
5,941,1,0
5,940,1,0
5,939,1,0
5,938,1,0
5,937,1,0
5,936,1,0
5,935,1,0
5,934,1,0
5,933,1,0
5,932,1,0
5,931,1,0
5,930,1,0
5,929,1,0
5,928,1,0
5,927,1,0
5,926,1,0
5,925,1,0
5,924,1,0
5,923,1,0
5,922,1,0
5,921,1,0
5,920,1,0
5,919,1,0
5,918,1,0
4,917,1,0
4,916,1,0
4,915,1,0
4,914,1,0
4,913,1,0
4,912,1,0
4,911,1,0
4,910,1,0
4,909,1,0
4,908,1,0
4,907,1,0
4,906,1,0
4,905,1,0
4,904,1,0
4,903,1,0
4,902,1,0
4,901,1,0
4,900,0,0
4,899,0,0
4,898,0,0
4,897,0,0
3,896,0,0
3,895,0,0
3,894,0,0
3,893,0,0
3,892,0,0
3,891,0,0
3,890,0,0
2,889,0,0
2,888,0,0
2,887,0,0
2,886,0,0
2,885,0,1
2,884,0,1
2,883,0,1
2,882,0,1
0,881,0,0
0,880,0,0
0,879,0,0
0,878,0,0
0,877,0,0
0,876,0,0
9,875,0,0
9,874,0,0
9,873,0,0
9,872,0,0
9,871,0,0
9,870,0,0
9,869,0,0
9,868,0,0
9,867,0,0
9,866,0,0
9,865,0,0
9,864,0,0
9,863,0,0
9,862,0,0
9,861,0,0
10,860,0,0
10,859,0,0
10,858,0,0
10,857,0,0
10,856,0,0
10,855,0,0
10,854,0,0
10,853,0,0
10,852,0,0
10,851,0,0
10,850,0,0
10,849,0,0
10,848,0,0
10,847,0,0
10,846,0,0
10,845,0,0
10,844,0,0
10,843,0,0
10,842,0,0
10,841,0,0
10,840,0,0
10,839,0,0
10,838,0,0
10,837,0,0
10,836,0,0
10,835,0,0
10,834,0,0
10,833,0,0
10,832,0,0
10,831,0,0
10,830,0,0
10,829,0,0
10,828,0,0
10,827,0,0
10,826,0,0
10,825,0,0
10,824,0,0
10,823,0,0
10,822,0,0
10,821,0,0
10,820,0,0
10,819,0,0
10,818,0,0
10,817,0,0
10,816,0,0
10,815,0,0
10,814,0,0
10,813,0,0
10,812,0,0
10,811,0,0
10,810,0,0
10,809,0,0
10,808,0,0
10,807,0,0
10,806,0,0
10,805,0,0
10,804,0,0
10,803,0,0
10,802,0,0
10,801,0,0
10,800,0,1
10,799,0,1
10,798,0,1
10,797,0,1
10,796,0,1
10,795,0,1
11,794,0,0
11,793,0,0
11,792,0,0
11,791,0,0
11,790,0,0
11,789,0,0
11,788,0,0
11,787,0,0
11,786,0,0
11,785,0,0
11,784,0,0
11,783,0,0
11,782,0,0
11,781,0,0
11,780,0,0
11,779,0,0
11,778,0,0
11,777,0,0
11,776,0,0
11,775,0,0
11,774,0,0
11,773,0,0
11,772,0,0
11,771,0,0
11,770,0,0
11,769,0,0
11,768,0,0
11,767,0,0
11,766,0,0
11,765,0,0
11,764,0,0
11,763,0,0
11,762,0,0
11,761,0,0
11,760,0,0
11,759,0,0
11,758,0,0
11,757,0,0
11,756,0,0
11,755,0,0
11,754,0,0
11,753,0,0
11,752,0,1
11,751,0,1
11,750,0,1
11,749,0,1
11,748,0,1
11,747,0,1
12,746,0,0
12,745,0,0
12,744,0,0
12,743,0,0
12,742,0,0
12,741,0,0
12,740,0,0
12,739,0,0
12,738,0,0
12,737,0,0
12,736,0,0
12,735,0,0
12,734,0,0
12,733,0,0
12,732,0,0
12,731,0,0
12,730,0,0
12,729,0,0
12,728,0,0
12,727,0,0
12,726,0,0
12,725,0,0
12,724,0,0
12,723,0,0
12,722,0,0
12,721,0,0
12,720,0,0
12,719,0,0
12,718,0,0
12,717,0,0
12,716,0,0
12,715,0,0
12,714,0,0
12,713,0,0
12,712,0,0
12,711,0,0
12,710,0,0
12,709,0,0
12,708,0,0
12,707,0,0
12,706,0,0
12,705,0,0
12,704,0,0
12,703,0,0
12,702,0,0
12,701,0,0
12,700,0,0
12,699,0,0
12,698,0,0
12,697,0,0
12,696,0,0
12,695,0,0
12,694,0,0
12,693,0,1
13,692,0,0
13,691,0,0
13,690,0,0
13,689,0,0
13,688,0,0
13,687,0,0
13,686,0,0
13,685,0,0
13,684,0,0
13,683,0,0
13,682,0,0
13,681,0,0
13,680,0,0
13,679,0,0
13,678,0,0
13,677,0,0
13,676,0,0
13,675,0,0
13,674,0,0
13,673,0,0
13,672,0,0
13,671,0,0
13,670,0,0
13,669,0,0
13,668,0,0
13,667,0,0
13,666,0,0
13,665,0,0
13,664,0,0
13,663,0,0
13,662,0,0
13,661,0,0
13,660,0,0
13,659,0,0
13,658,0,0
13,657,0,0
13,656,0,0
13,655,0,1
13,654,0,1
13,653,0,1
13,652,0,1
14,651,0,0
14,650,0,0
14,649,0,0
14,648,0,0
14,647,0,0
14,646,0,0
14,645,0,0
14,644,0,0
14,643,0,0
14,642,0,0
14,641,0,0
14,640,0,0
14,639,0,0
14,638,0,0
14,637,0,0
14,636,0,0
14,635,0,0
14,634,0,0
14,633,0,0
14,632,0,0
14,631,0,0
14,630,0,0
14,629,0,0
14,628,0,0
14,627,0,0
14,626,0,0
14,625,0,0
14,624,0,0
14,623,0,0
14,622,0,0
14,621,0,0
14,620,0,0
14,619,0,0
14,618,0,0
14,617,0,0
14,616,0,0
14,615,0,0
14,614,0,1
14,613,0,1
14,612,0,1
14,611,0,1
14,610,0,1
14,609,0,1
14,608,0,1
15,607,0,0
15,606,0,0
15,605,0,0
15,604,0,0
15,603,0,0
15,602,0,0
15,601,0,0
15,600,0,0
15,599,0,0
15,598,0,0
15,597,0,0
15,596,0,1
16,595,0,0
16,594,0,0
16,593,0,0
16,592,0,0
16,591,0,0
16,590,0,0
16,589,0,0
16,588,0,0
16,587,0,0
16,586,0,0
16,585,0,0
16,584,0,0
16,583,0,0
16,582,0,0
16,581,0,0
16,580,0,0
16,579,0,0
16,578,0,0
16,577,0,0
16,576,0,0
16,575,0,0
16,574,0,0
16,573,0,0
16,572,0,0
16,571,0,0
16,570,0,1
16,569,0,1
16,568,0,1
16,567,0,1
16,566,0,1
17,565,0,0
17,564,0,0
17,563,0,0
17,562,0,0
17,561,0,0
17,560,0,0
17,559,0,0
17,558,0,0
17,557,0,0
17,556,0,0
17,555,0,0
17,554,0,0
17,553,0,0
17,552,0,0
17,551,0,0
17,550,0,0
17,549,0,0
17,548,0,0
17,547,0,0
17,546,0,0
17,545,0,0
17,544,0,0
17,543,0,0
17,542,0,0
17,541,0,0
17,540,0,0
17,539,0,0
17,538,0,0
17,537,0,1
18,536,0,0
18,535,0,0
18,534,0,0
18,533,0,0
18,532,0,0
18,531,0,0
18,530,0,0
18,529,0,0
18,528,0,0
18,527,0,0
18,526,0,0
18,525,0,0
18,524,0,0
18,523,0,0
18,522,0,0
18,521,0,0
18,520,0,0
18,519,0,0
18,518,0,0
18,517,0,0
18,516,0,0
18,515,0,0
18,514,0,0
18,513,0,0
18,512,0,0
18,511,0,0
18,510,0,0
18,509,0,0
18,508,0,0
18,507,0,0
18,506,0,0
18,505,0,0
18,504,0,1
18,503,0,1
18,502,0,1
19,501,0,0
19,500,0,0
19,499,0,0
19,498,0,0
19,497,0,0
19,496,0,0
19,495,0,0
19,494,0,0
19,493,0,0
19,492,0,0
19,491,0,0
19,490,0,0
19,489,0,0
19,488,0,0
19,487,0,0
19,486,0,0
19,485,0,0
19,484,0,0
19,483,0,0
19,482,0,0
19,481,0,0
19,480,0,0
19,479,0,0
19,478,0,0
19,477,0,0
19,476,0,0
19,475,0,0
19,474,0,1
19,473,0,1
19,472,0,1
20,471,0,0
20,470,0,0
20,469,0,0
20,468,0,0
20,467,0,0
20,466,0,0
20,465,0,0
20,464,0,0
20,463,0,0
20,462,0,0
20,461,0,0
20,460,0,0
20,459,0,0
20,458,0,0
20,457,0,0
20,456,0,0
20,455,0,0
20,454,0,0
20,453,0,1
20,452,0,1
20,451,0,1
20,450,0,1
20,449,0,1
21,448,0,0
21,447,0,0
21,446,0,0
21,445,0,0
21,444,0,0
21,443,0,0
21,442,0,0
21,441,0,0
21,440,0,0
21,439,0,0
21,438,0,0
21,437,0,0
21,436,0,0
21,435,0,0
21,434,0,0
21,433,0,0
21,432,0,0
21,431,0,0
21,430,0,0
21,429,0,0
21,428,0,0
21,427,0,0
21,426,0,0
21,425,0,0
21,424,0,0
21,423,0,0
21,422,0,1
21,421,0,1
21,420,0,1
21,419,0,1
21,418,0,1
22,417,0,0
22,416,0,0
22,415,0,0
22,414,0,0
22,413,0,0
22,412,0,0
22,411,0,0
22,410,0,0
22,409,0,0
22,408,0,0
22,407,0,0
22,406,0,0
22,405,0,0
22,404,0,0
22,403,0,0
22,402,0,1
22,401,0,1
22,400,0,1
23,399,0,0
23,398,0,0
23,397,0,0
23,396,0,0
23,395,0,0
23,394,0,0
23,393,0,0
23,392,0,0
23,391,0,0
23,390,0,0
23,389,0,0
23,388,0,0
23,387,0,0
23,386,0,0
23,385,0,0
23,384,0,1
23,383,0,1
23,382,0,1
23,381,0,1
23,380,0,1
24,379,0,0
24,378,0,0
24,377,0,0
24,376,0,0
24,375,0,0
24,374,0,0
24,373,0,0
24,372,0,0
24,371,0,0
24,370,0,0
24,369,0,0
24,368,0,0
24,367,0,0
24,366,0,0
24,365,0,0
24,364,0,0
24,363,0,0
24,362,0,0
24,361,0,0
24,360,0,1
24,359,0,1
24,358,0,1
24,357,0,1
24,356,0,1
25,355,0,0
25,354,0,0
25,353,0,0
25,352,0,0
25,351,0,0
25,350,0,0
25,349,0,0
25,348,0,0
25,347,0,0
25,346,0,0
25,345,0,0
25,344,0,1
26,343,0,0
26,342,0,0
26,341,0,0
26,340,0,0
26,339,0,0
26,338,0,0
26,337,0,0
26,336,0,0
26,335,0,0
26,334,0,0
26,333,0,0
26,332,0,0
26,331,0,0
26,330,0,0
26,329,0,0
26,328,0,0
26,327,0,1
27,326,0,0
27,325,0,0
27,324,0,0
27,323,0,0
27,322,0,0
27,321,0,0
27,320,0,0
27,319,0,0
27,318,0,1
27,317,0,1
27,316,0,1
27,315,0,1
28,314,0,0
28,313,0,0
28,312,0,0
28,311,0,0
28,310,0,0
28,309,0,0
28,308,0,0
28,307,0,0
28,306,0,0
28,305,0,0
28,304,0,0
28,303,0,0
28,302,0,0
28,301,0,0
28,300,0,0
28,299,0,1
28,298,0,1
29,297,0,0
29,296,0,0
29,295,0,0
29,294,0,0
29,293,0,0
29,292,0,0
29,291,0,0
29,290,0,0
29,289,0,0
29,288,0,0
29,287,0,0
29,286,0,1
30,285,0,0
30,284,0,0
30,283,0,0
30,282,0,0
30,281,0,0
30,280,0,0
30,279,0,0
30,278,0,0
30,277,0,1
30,276,0,1
31,275,0,0
31,274,0,0
31,273,0,0
31,272,0,0
31,271,0,0
31,270,0,0
31,269,0,0
31,268,0,0
31,267,0,0
31,266,0,1
31,265,0,1
31,264,0,1
32,263,0,0
32,262,0,0
32,261,0,0
32,260,0,0
32,259,0,0
32,258,0,1
33,257,0,0
33,256,0,0
33,255,0,0
33,254,0,0
33,253,0,0
33,252,0,0
33,251,0,0
33,250,0,0
33,249,0,0
33,248,0,1
33,247,0,1
33,246,0,1
33,245,0,1
34,244,0,0
34,243,0,0
34,242,0,0
34,241,0,0
34,240,0,0
34,239,0,0
34,238,0,0
34,237,0,0
34,236,0,0
34,235,0,0
34,234,0,1
35,233,0,0
35,232,0,0
35,231,0,0
35,230,0,0
35,229,0,0
35,228,0,0
35,227,0,1
35,226,0,1
36,225,0,0
36,224,0,0
36,223,0,0
36,222,0,0
36,221,0,0
36,220,0,0
36,219,0,0
36,218,0,0
36,217,0,0
36,216,0,0
36,215,0,0
37,214,0,0
37,213,0,0
37,212,0,0
37,211,0,0
37,210,0,0
37,209,0,0
37,208,0,1
38,207,0,0
38,206,0,0
38,205,0,0
38,204,0,0
38,203,0,0
38,202,0,0
38,201,0,0
38,200,0,1
38,199,0,1
38,198,0,1
38,197,0,1
38,196,0,1
39,195,0,0
39,194,0,0
39,193,0,0
39,192,0,0
39,191,0,0
39,190,0,0
39,189,0,0
39,188,0,1
39,187,0,1
40,186,0,0
40,185,0,0
40,184,0,0
40,183,0,1
41,182,0,0
41,181,0,0
41,180,0,0
41,179,0,0
41,178,0,0
41,177,0,0
41,176,0,1
41,175,0,1
42,174,0,0
42,173,0,0
42,172,0,1
42,171,0,1
43,170,0,0
43,169,0,0
43,168,0,0
43,167,0,0
43,166,0,0
43,165,0,0
43,164,0,0
43,163,0,0
43,162,0,0
43,161,0,0
44,160,0,0
44,159,0,1
45,158,0,0
45,157,0,0
45,156,0,0
45,155,0,0
45,154,0,0
45,153,0,0
45,152,0,0
45,151,0,1
46,150,0,0
46,149,0,0
46,148,0,0
46,147,0,0
46,146,0,0
46,145,0,0
46,144,0,0
46,143,0,1
47,142,0,0
47,141,0,0
47,140,0,1
48,139,0,0
48,138,0,0
48,137,0,0
48,136,0,1
49,135,0,0
49,134,0,0
49,133,0,0
49,132,0,0
49,131,0,0
49,130,0,0
49,129,0,1
49,128,0,1
49,127,0,1
50,126,0,0
50,125,0,1
51,124,0,0
51,123,0,1
51,122,0,1
51,121,0,1
52,120,0,0
52,119,0,0
52,118,0,0
52,117,0,0
52,116,0,1
53,115,0,0
53,114,0,0
53,113,0,1
54,112,0,0
54,111,0,0
54,110,0,0
54,109,0,0
55,108,0,0
55,107,0,0
55,106,0,0
55,105,0,1
56,104,0,0
56,103,0,0
56,102,0,1
57,101,0,0
57,100,0,1
57,99,0,1
58,98,0,0
58,97,0,0
59,96,0,0
59,95,0,0
59,94,0,1
60,93,0,0
60,92,0,1
62,91,0,0
62,90,0,0
63,89,0,0
64,88,0,0
64,87,0,0
64,86,0,0
64,85,0,0
64,84,0,0
64,83,0,0
64,82,0,1
65,81,0,0
65,80,0,0
65,79,0,0
65,78,0,1
65,77,0,1
65,76,0,1
66,75,0,0
67,74,0,0
68,73,0,0
68,72,0,0
68,71,0,1
69,70,0,0
69,69,0,0
69,68,0,0
71,67,0,1
73,66,0,0
73,65,0,0
73,64,0,1
74,63,0,0
75,62,0,0
75,61,0,0
75,60,0,0
77,59,0,0
79,58,0,0
79,57,0,0
80,56,0,0
81,55,0,0
81,54,0,1
82,53,0,0
82,52,0,0
82,51,0,1
83,50,0,0
85,49,0,0
87,48,0,0
88,47,0,0
90,46,0,0
93,45,0,0
93,44,0,1
95,43,0,0
95,42,0,0
96,41,0,0
97,40,0,1
99,39,0,0
99,38,0,0
100,37,0,0
102,36,0,0
102,35,0,1
103,34,0,0
103,33,0,0
108,32,0,0
112,31,0,0
116,30,0,0
117,29,0,1
117,28,0,1
122,27,0,1
128,26,0,0
136,25,0,0
136,24,0,0
137,23,0,0
139,22,0,0
139,21,0,1
142,20,0,0
144,19,0,1
144,18,0,1
149,17,0,0
154,16,0,0
165,15,0,1
166,14,0,0
179,13,0,0
190,12,0,0
195,11,0,0
199,10,0,0
206,9,0,0
208,8,0,0
209,7,0,0
255,6,0,0
349,5,0,0
397,4,0,0
591,3,0,0
627,2,0,0
817,1,0,0
