"sloc","predictedValue","predictLabel","actualBugLabel"
1,642,0,0
1,641,0,0
1,640,0,0
1,639,0,0
1,638,0,0
1,637,0,0
1,636,0,0
1,635,0,0
1,634,0,0
1,633,0,0
1,632,0,0
1,631,0,0
1,630,0,0
1,629,0,0
1,628,0,0
1,627,0,0
1,626,0,0
1,625,0,0
1,624,0,0
1,623,0,0
1,622,0,0
1,621,0,0
1,620,0,0
1,619,0,0
1,618,0,0
1,617,0,0
1,616,0,0
1,615,0,0
1,614,0,0
1,613,0,0
1,612,0,0
1,611,0,0
1,610,0,0
1,609,0,0
1,608,0,0
1,607,0,1
1,606,0,1
1,605,0,1
1,604,0,1
0,603,0,0
0,602,0,0
0,601,0,0
0,600,0,0
0,599,0,0
0,598,0,0
0,597,0,0
0,596,0,0
0,595,0,0
0,594,0,0
0,593,0,0
0,592,0,0
0,591,0,0
0,590,0,0
0,589,0,0
0,588,0,0
0,587,0,0
0,586,0,0
0,585,0,0
0,584,0,0
39,583,0,0
39,582,0,0
39,581,0,0
39,580,0,0
40,579,0,0
40,578,0,0
40,577,0,0
41,576,0,0
41,575,0,0
41,574,0,0
41,573,0,0
41,572,0,0
41,571,0,0
41,570,0,1
41,569,0,1
42,568,0,0
43,567,0,0
43,566,0,0
43,565,0,0
43,564,0,0
44,563,0,0
44,562,0,0
44,561,0,0
44,560,0,0
44,559,0,0
44,558,0,0
44,557,0,0
44,556,0,1
44,555,0,1
44,554,0,1
45,553,0,0
45,552,0,0
45,551,0,0
45,550,0,0
45,549,0,0
45,548,0,0
45,547,0,0
45,546,0,0
45,545,0,0
45,544,0,0
45,543,0,0
46,542,0,0
46,541,0,0
46,540,0,0
46,539,0,0
46,538,0,0
46,537,0,0
46,536,0,0
46,535,0,0
46,534,0,1
46,533,0,1
47,532,0,0
47,531,0,0
47,530,0,0
47,529,0,0
47,528,0,0
47,527,0,0
48,526,0,0
48,525,0,0
48,524,0,0
48,523,0,1
48,522,0,1
49,521,0,0
49,520,0,0
49,519,0,0
49,518,0,0
49,517,0,1
50,516,0,0
50,515,0,0
50,514,0,0
50,513,0,0
50,512,0,0
51,511,0,0
52,510,0,0
52,509,0,0
52,508,0,0
52,507,0,0
52,506,0,0
52,505,0,0
52,504,0,0
52,503,0,0
52,502,0,0
52,501,0,1
52,500,0,1
52,499,0,1
53,498,0,0
53,497,0,0
53,496,0,0
53,495,0,1
54,494,0,0
54,493,0,0
54,492,0,0
54,491,0,1
55,490,0,1
56,489,0,0
56,488,0,0
56,487,0,0
57,486,0,0
57,485,0,0
57,484,0,0
57,483,0,1
58,482,0,0
58,481,0,0
58,480,0,0
58,479,0,0
58,478,0,0
58,477,0,1
59,476,0,0
59,475,0,0
59,474,0,0
59,473,0,0
59,472,0,1
59,471,0,1
60,470,0,0
60,469,0,0
60,468,0,0
60,467,0,0
60,466,0,0
60,465,0,0
60,464,0,0
60,463,0,0
61,462,0,0
61,461,0,0
61,460,0,1
61,459,0,1
62,458,0,0
62,457,0,0
62,456,0,0
62,455,0,0
62,454,0,0
62,453,0,1
63,452,0,0
63,451,0,0
63,450,0,0
63,449,0,1
63,448,0,1
64,447,0,0
64,446,0,0
65,445,0,0
66,444,0,0
66,443,0,0
66,442,0,0
66,441,0,1
67,440,0,0
67,439,0,0
67,438,0,1
67,437,0,1
68,436,0,0
68,435,0,0
68,434,0,0
68,433,0,1
69,432,0,0
69,431,0,0
69,430,0,0
70,429,0,0
70,428,0,1
71,427,0,0
71,426,0,0
71,425,0,0
71,424,0,0
72,423,0,0
73,422,0,0
73,421,0,1
74,420,0,0
74,419,0,1
75,418,0,0
75,417,0,0
75,416,0,0
75,415,0,0
75,414,0,0
75,413,0,0
76,412,0,1
77,411,0,0
77,410,0,0
77,409,0,1
78,408,0,0
78,407,0,0
78,406,0,0
78,405,0,1
79,404,0,0
79,403,0,1
80,402,0,0
80,401,0,0
80,400,0,0
81,399,0,0
81,398,0,0
81,397,0,0
81,396,0,0
81,395,0,1
82,394,0,0
82,393,0,0
82,392,0,0
82,391,0,0
82,390,0,1
83,389,0,0
83,388,0,0
83,387,0,0
83,386,0,0
84,385,0,0
85,384,0,0
85,383,0,1
86,382,0,0
86,381,0,0
86,380,0,0
86,379,0,1
87,378,0,0
88,377,0,0
88,376,0,0
88,375,0,1
89,374,0,0
89,373,0,0
89,372,0,0
90,371,0,0
90,370,0,0
90,369,0,0
90,368,0,0
90,367,0,0
91,366,0,1
92,365,0,0
93,364,0,0
93,363,0,0
94,362,0,0
94,361,0,0
94,360,0,0
95,359,0,0
95,358,0,0
95,357,0,0
95,356,0,0
96,355,0,0
96,354,0,0
96,353,0,0
96,352,0,0
96,351,0,0
96,350,0,1
97,349,0,0
97,348,0,0
98,347,0,0
98,346,0,0
99,345,0,0
99,344,0,1
100,343,0,0
100,342,0,0
100,341,0,0
100,340,0,0
100,339,0,0
100,338,0,0
101,337,0,0
101,336,0,0
101,335,0,0
102,334,0,0
102,333,0,0
104,332,0,1
105,331,0,0
105,330,0,0
105,329,0,0
105,328,0,0
105,327,0,1
105,326,0,1
106,325,0,0
106,324,0,0
106,323,0,1
106,322,0,1
107,321,0,0
107,320,0,0
108,319,0,0
108,318,0,0
108,317,0,0
108,316,0,0
108,315,0,0
108,314,0,1
109,313,0,0
109,312,0,0
109,311,0,0
110,310,0,1
111,309,0,0
111,308,0,0
111,307,0,0
112,306,0,0
112,305,0,0
113,304,0,0
113,303,0,0
113,302,0,0
114,301,0,0
114,300,0,0
114,299,0,0
116,298,0,0
117,297,0,0
118,296,0,0
118,295,0,0
118,294,0,0
119,293,0,0
119,292,0,0
119,291,0,1
120,290,0,0
120,289,0,0
120,288,0,0
121,287,0,0
121,286,0,0
122,285,0,0
124,284,0,0
124,283,0,0
124,282,0,1
125,281,0,0
125,280,0,0
125,279,0,0
125,278,0,0
126,277,0,0
126,276,0,0
126,275,0,1
127,274,0,0
127,273,0,0
127,272,0,1
129,271,0,0
129,270,0,0
129,269,0,0
131,268,0,0
131,267,0,0
131,266,0,1
132,265,0,0
132,264,0,1
133,263,0,0
133,262,0,1
134,261,0,0
135,260,0,0
135,259,0,1
136,258,0,0
136,257,0,0
138,256,0,0
138,255,0,0
138,254,0,0
139,253,0,1
141,252,0,0
141,251,0,0
141,250,0,0
141,249,0,0
142,248,0,0
142,247,0,0
144,246,0,0
144,245,0,0
144,244,0,0
145,243,0,0
145,242,0,0
145,241,0,0
145,240,0,1
146,239,0,0
146,238,0,0
148,237,0,0
148,236,0,0
148,235,0,0
149,234,0,0
149,233,0,1
150,232,0,0
150,231,0,0
150,230,0,1
152,229,0,1
152,228,0,1
152,227,0,1
154,226,0,0
156,225,0,0
156,224,0,0
156,223,0,1
157,222,0,0
159,221,0,0
160,220,0,0
162,219,0,0
162,218,0,1
163,217,0,0
163,216,0,0
164,215,0,0
165,214,0,0
165,213,0,0
165,212,0,1
166,211,0,0
166,210,0,1
167,209,0,0
167,208,0,0
168,207,0,0
168,206,0,1
170,205,0,0
171,204,0,0
171,203,0,0
173,202,0,0
174,201,0,0
176,200,0,1
179,199,0,1
180,198,0,0
180,197,0,0
180,196,0,1
181,195,0,1
182,194,0,0
182,193,0,0
184,192,0,0
184,191,0,1
184,190,0,1
185,189,0,0
185,188,0,0
185,187,0,1
185,186,0,1
186,185,0,0
187,184,0,0
187,183,0,0
187,182,0,1
188,181,0,0
189,180,0,0
189,179,0,0
189,178,0,0
191,177,0,0
192,176,0,0
193,175,0,0
194,174,0,1
195,173,0,0
195,172,0,1
198,171,0,0
199,170,0,0
200,169,0,0
201,168,0,0
201,167,0,0
201,166,0,0
201,165,0,0
201,164,0,0
202,163,0,0
203,162,0,0
204,161,0,0
206,160,0,1
207,159,0,0
208,158,0,0
208,157,0,0
208,156,0,0
210,155,0,1
212,154,0,0
213,153,0,0
213,152,0,0
213,151,0,1
214,150,0,1
215,149,0,0
217,148,0,1
218,147,0,0
218,146,0,0
218,145,0,0
221,144,0,0
222,143,0,1
223,142,0,0
224,141,0,0
226,140,0,0
226,139,0,0
226,138,0,1
227,137,0,0
227,136,0,0
228,135,0,0
230,134,0,0
231,133,0,0
231,132,0,1
236,131,0,0
236,130,0,1
238,129,0,0
239,128,0,0
239,127,0,0
239,126,0,1
239,125,0,1
241,124,0,0
243,123,0,0
247,122,0,0
248,121,0,0
251,120,0,0
251,119,0,1
252,118,0,0
259,117,0,0
261,116,0,0
262,115,0,0
262,114,0,0
262,113,0,0
264,112,0,0
264,111,0,0
264,110,0,1
265,109,0,1
266,108,0,0
266,107,0,0
268,106,0,0
271,105,0,0
275,104,0,1
277,103,0,0
279,102,0,0
281,101,0,1
283,100,0,0
284,99,0,0
285,98,0,0
287,97,0,0
288,96,0,0
289,95,0,1
292,94,0,0
294,93,0,1
295,92,0,0
297,91,0,0
299,90,0,0
302,89,0,1
303,88,0,0
303,87,0,0
305,86,0,1
306,85,0,0
308,84,0,1
309,83,0,0
312,82,0,1
313,81,0,0
314,80,0,0
317,79,0,0
317,78,0,0
318,77,0,0
319,76,0,0
322,75,0,0
326,74,0,1
330,73,0,0
334,72,0,0
334,71,0,0
342,70,0,1
345,69,0,0
349,68,0,0
350,67,0,0
351,66,0,1
352,65,0,0
352,64,0,0
361,63,0,0
363,62,0,1
366,61,0,0
371,60,0,1
373,59,0,0
377,58,0,1
380,57,0,0
391,56,0,0
395,55,0,1
400,54,0,1
403,53,0,1
406,52,0,1
407,51,0,0
410,50,0,1
415,49,0,0
415,48,0,1
416,47,0,0
427,46,0,0
433,45,0,0
440,44,0,0
442,43,0,0
444,42,0,0
453,41,0,0
474,40,0,1
491,39,0,0
498,38,0,1
501,37,0,0
505,36,0,0
507,35,0,0
513,34,0,0
519,33,0,1
519,32,0,1
537,31,0,0
559,30,0,0
566,29,0,0
566,28,0,0
597,27,0,1
614,26,0,1
617,25,0,1
620,24,0,1
669,23,0,0
692,22,0,0
693,21,0,0
713,20,0,1
726,19,0,0
728,18,0,0
731,17,0,1
744,16,0,0
765,15,0,1
766,14,0,0
788,13,0,0
792,12,0,0
793,11,0,1
811,10,0,0
824,9,0,0
834,8,0,0
880,7,0,0
930,6,0,1
1163,5,0,1
1285,4,0,1
1370,3,0,0
1510,2,0,1
2077,1,0,1
