"sloc","predictedValue","predictLabel","actualBugLabel"
21,1353,1,0
21,1352,1,0
21,1351,1,0
21,1350,1,0
21,1349,1,0
21,1348,1,0
21,1347,1,0
21,1346,1,0
21,1345,1,0
21,1344,1,0
21,1343,1,0
20,1342,1,0
20,1341,1,0
20,1340,1,0
20,1339,1,0
20,1338,1,0
20,1337,1,0
20,1336,1,0
20,1335,1,0
20,1334,1,0
20,1333,1,0
20,1332,1,0
20,1331,1,0
20,1330,1,0
20,1329,1,0
20,1328,1,1
20,1327,1,1
19,1326,1,0
19,1325,1,0
19,1324,1,0
19,1323,1,0
19,1322,1,0
19,1321,1,0
19,1320,1,0
19,1319,1,0
19,1318,1,0
19,1317,1,0
19,1316,1,0
19,1315,1,0
19,1314,1,0
19,1313,1,0
19,1312,1,0
19,1311,1,0
19,1310,1,1
18,1309,1,0
18,1308,1,0
18,1307,1,0
18,1306,1,0
18,1305,1,0
18,1304,1,0
18,1303,1,0
18,1302,1,0
18,1301,1,0
18,1300,1,0
18,1299,1,0
18,1298,1,0
18,1297,1,0
18,1296,1,0
18,1295,1,1
17,1294,1,0
17,1293,1,0
17,1292,1,0
17,1291,1,0
17,1290,1,0
17,1289,1,0
17,1288,1,0
17,1287,1,0
17,1286,1,0
17,1285,1,0
17,1284,1,0
17,1283,1,0
17,1282,1,0
17,1281,1,0
17,1280,1,0
17,1279,1,1
16,1278,1,0
16,1277,1,0
16,1276,1,0
16,1275,1,0
16,1274,1,0
16,1273,1,0
16,1272,1,0
16,1271,1,0
16,1270,1,0
16,1269,1,0
16,1268,1,0
16,1267,1,0
16,1266,1,0
16,1265,1,0
16,1264,1,0
16,1263,1,0
15,1262,1,0
15,1261,1,0
15,1260,1,0
15,1259,1,0
15,1258,1,0
15,1257,1,0
15,1256,1,0
15,1255,1,0
15,1254,1,0
15,1253,1,0
15,1252,1,0
15,1251,1,0
15,1250,1,0
15,1249,1,0
15,1248,1,0
15,1247,1,0
15,1246,1,0
15,1245,1,0
15,1244,1,0
15,1243,1,0
15,1242,1,1
15,1241,1,1
14,1240,1,0
14,1239,1,0
14,1238,1,0
14,1237,1,0
14,1236,1,0
14,1235,1,0
14,1234,1,0
14,1233,1,0
14,1232,1,0
14,1231,1,0
14,1230,1,0
14,1229,1,0
14,1228,1,0
13,1227,1,0
13,1226,1,0
13,1225,1,0
13,1224,1,0
13,1223,1,0
13,1222,1,0
13,1221,1,0
13,1220,1,0
13,1219,1,0
13,1218,1,0
13,1217,1,0
13,1216,1,0
13,1215,1,0
13,1214,1,1
12,1213,1,0
12,1212,1,0
12,1211,1,0
12,1210,1,0
12,1209,1,0
12,1208,1,0
12,1207,1,0
12,1206,1,0
12,1205,1,0
12,1204,1,0
12,1203,1,0
12,1202,1,0
12,1201,1,0
12,1200,1,0
12,1199,1,0
12,1198,0,0
11,1197,0,0
11,1196,0,0
11,1195,0,0
11,1194,0,0
11,1193,0,0
11,1192,0,0
11,1191,0,0
11,1190,0,0
11,1189,0,0
11,1188,0,0
11,1187,0,0
11,1186,0,0
11,1185,0,0
11,1184,0,0
11,1183,0,0
11,1182,0,0
11,1181,0,0
11,1180,0,0
11,1179,0,0
11,1178,0,1
10,1177,0,0
10,1176,0,0
10,1175,0,0
10,1174,0,0
10,1173,0,0
10,1172,0,0
10,1171,0,0
10,1170,0,0
10,1169,0,0
10,1168,0,0
10,1167,0,0
10,1166,0,0
10,1165,0,0
10,1164,0,0
10,1163,0,0
10,1162,0,0
10,1161,0,0
10,1160,0,0
10,1159,0,0
10,1158,0,0
10,1157,0,0
10,1156,0,0
10,1155,0,0
10,1154,0,0
10,1153,0,0
10,1152,0,0
10,1151,0,0
10,1150,0,0
10,1149,0,0
10,1148,0,0
10,1147,0,0
10,1146,0,0
10,1145,0,0
10,1144,0,0
10,1143,0,0
10,1142,0,0
9,1141,0,0
9,1140,0,0
9,1139,0,0
9,1138,0,0
9,1137,0,0
9,1136,0,0
9,1135,0,0
9,1134,0,0
9,1133,0,0
9,1132,0,0
9,1131,0,0
9,1130,0,0
9,1129,0,0
9,1128,0,0
9,1127,0,0
9,1126,0,0
9,1125,0,0
9,1124,0,0
9,1123,0,0
9,1122,0,0
9,1121,0,1
8,1120,0,0
8,1119,0,0
8,1118,0,0
8,1117,0,0
8,1116,0,0
8,1115,0,0
8,1114,0,0
8,1113,0,0
8,1112,0,0
8,1111,0,0
8,1110,0,0
8,1109,0,0
7,1108,0,0
7,1107,0,0
7,1106,0,0
7,1105,0,0
7,1104,0,0
7,1103,0,0
7,1102,0,0
7,1101,0,0
7,1100,0,0
7,1099,0,0
7,1098,0,0
7,1097,0,0
7,1096,0,0
7,1095,0,0
7,1094,0,0
7,1093,0,0
7,1092,0,0
7,1091,0,0
7,1090,0,0
6,1089,0,0
6,1088,0,0
6,1087,0,0
6,1086,0,0
6,1085,0,0
6,1084,0,0
6,1083,0,0
6,1082,0,0
6,1081,0,0
6,1080,0,0
6,1079,0,0
6,1078,0,0
6,1077,0,0
6,1076,0,0
6,1075,0,0
6,1074,0,0
6,1073,0,0
6,1072,0,0
6,1071,0,1
6,1070,0,1
5,1069,0,0
5,1068,0,0
5,1067,0,0
5,1066,0,0
4,1065,0,0
4,1064,0,0
3,1063,0,0
3,1062,0,0
3,1061,0,0
3,1060,0,0
3,1059,0,0
3,1058,0,0
3,1057,0,0
3,1056,0,0
3,1055,0,0
3,1054,0,0
3,1053,0,0
3,1052,0,0
3,1051,0,0
3,1050,0,0
3,1049,0,0
3,1048,0,0
3,1047,0,0
3,1046,0,0
3,1045,0,1
3,1044,0,1
0,1043,0,0
0,1042,0,0
0,1041,0,0
0,1040,0,0
0,1039,0,0
0,1038,0,1
0,1037,0,1
0,1036,0,1
0,1035,0,1
29,1034,0,0
29,1033,0,0
29,1032,0,0
29,1031,0,0
29,1030,0,0
29,1029,0,0
29,1028,0,0
29,1027,0,0
29,1026,0,0
29,1025,0,0
30,1024,0,0
30,1023,0,0
30,1022,0,0
30,1021,0,0
30,1020,0,0
30,1019,0,0
30,1018,0,0
30,1017,0,0
30,1016,0,0
30,1015,0,0
30,1014,0,0
30,1013,0,0
30,1012,0,0
30,1011,0,0
30,1010,0,0
30,1009,0,0
30,1008,0,0
30,1007,0,0
30,1006,0,0
30,1005,0,0
30,1004,0,0
30,1003,0,0
30,1002,0,0
30,1001,0,0
30,1000,0,0
30,999,0,0
30,998,0,0
31,997,0,0
31,996,0,0
31,995,0,0
31,994,0,0
31,993,0,0
31,992,0,0
31,991,0,0
31,990,0,0
31,989,0,0
31,988,0,0
31,987,0,0
31,986,0,0
31,985,0,0
31,984,0,0
31,983,0,0
32,982,0,0
32,981,0,0
32,980,0,0
32,979,0,0
32,978,0,0
32,977,0,0
32,976,0,0
32,975,0,0
32,974,0,0
32,973,0,0
32,972,0,0
32,971,0,0
32,970,0,0
32,969,0,1
33,968,0,0
33,967,0,0
33,966,0,0
33,965,0,0
33,964,0,0
33,963,0,0
33,962,0,0
33,961,0,0
33,960,0,0
33,959,0,0
33,958,0,0
33,957,0,0
33,956,0,0
33,955,0,0
33,954,0,0
33,953,0,0
33,952,0,0
33,951,0,0
33,950,0,1
34,949,0,0
34,948,0,0
34,947,0,0
34,946,0,0
34,945,0,0
34,944,0,0
34,943,0,0
34,942,0,0
34,941,0,0
34,940,0,0
34,939,0,0
34,938,0,1
34,937,0,1
35,936,0,0
35,935,0,0
35,934,0,0
35,933,0,0
35,932,0,0
35,931,0,0
35,930,0,1
36,929,0,0
36,928,0,0
36,927,0,0
36,926,0,0
36,925,0,0
36,924,0,0
36,923,0,0
36,922,0,0
36,921,0,0
36,920,0,0
36,919,0,0
36,918,0,1
36,917,0,1
37,916,0,0
37,915,0,0
37,914,0,0
37,913,0,0
37,912,0,0
37,911,0,0
37,910,0,0
37,909,0,0
37,908,0,0
37,907,0,0
37,906,0,0
37,905,0,0
37,904,0,1
37,903,0,1
37,902,0,1
38,901,0,0
38,900,0,0
38,899,0,0
38,898,0,0
38,897,0,0
38,896,0,0
38,895,0,0
38,894,0,0
38,893,0,0
38,892,0,0
38,891,0,0
38,890,0,0
38,889,0,0
38,888,0,0
38,887,0,0
38,886,0,0
38,885,0,0
38,884,0,0
38,883,0,1
39,882,0,0
39,881,0,0
39,880,0,0
39,879,0,0
39,878,0,0
39,877,0,0
39,876,0,0
39,875,0,0
39,874,0,0
39,873,0,0
39,872,0,0
39,871,0,0
40,870,0,0
40,869,0,0
40,868,0,0
40,867,0,0
40,866,0,0
40,865,0,1
40,864,0,1
41,863,0,0
41,862,0,0
41,861,0,0
41,860,0,0
41,859,0,0
41,858,0,0
41,857,0,0
41,856,0,0
41,855,0,0
41,854,0,0
41,853,0,0
41,852,0,1
42,851,0,0
42,850,0,0
42,849,0,0
42,848,0,0
42,847,0,0
42,846,0,0
42,845,0,0
42,844,0,0
42,843,0,0
43,842,0,0
43,841,0,0
43,840,0,0
43,839,0,0
43,838,0,0
43,837,0,0
43,836,0,0
43,835,0,0
43,834,0,0
43,833,0,0
43,832,0,0
44,831,0,0
44,830,0,0
44,829,0,0
44,828,0,0
44,827,0,0
44,826,0,0
44,825,0,0
44,824,0,0
44,823,0,0
44,822,0,0
44,821,0,0
45,820,0,0
45,819,0,0
45,818,0,0
45,817,0,0
45,816,0,0
45,815,0,0
45,814,0,0
45,813,0,0
45,812,0,0
45,811,0,0
45,810,0,0
45,809,0,0
45,808,0,0
45,807,0,0
46,806,0,0
46,805,0,0
46,804,0,0
46,803,0,0
46,802,0,0
46,801,0,0
46,800,0,0
46,799,0,1
47,798,0,0
47,797,0,0
47,796,0,0
47,795,0,0
47,794,0,1
48,793,0,0
48,792,0,0
48,791,0,0
49,790,0,0
49,789,0,0
49,788,0,0
49,787,0,0
49,786,0,0
49,785,0,0
49,784,0,0
50,783,0,0
50,782,0,0
50,781,0,0
50,780,0,0
50,779,0,0
50,778,0,0
50,777,0,0
50,776,0,0
50,775,0,0
50,774,0,0
50,773,0,0
50,772,0,0
50,771,0,0
50,770,0,0
50,769,0,0
50,768,0,1
51,767,0,0
51,766,0,0
51,765,0,0
51,764,0,0
51,763,0,0
51,762,0,0
51,761,0,0
51,760,0,0
51,759,0,0
51,758,0,1
52,757,0,0
52,756,0,0
52,755,0,0
52,754,0,0
52,753,0,0
52,752,0,0
52,751,0,0
52,750,0,0
52,749,0,0
52,748,0,1
53,747,0,0
53,746,0,0
53,745,0,0
53,744,0,0
53,743,0,0
53,742,0,0
53,741,0,0
53,740,0,0
53,739,0,0
53,738,0,0
53,737,0,1
53,736,0,1
53,735,0,1
54,734,0,0
54,733,0,0
54,732,0,0
54,731,0,0
54,730,0,0
54,729,0,1
55,728,0,0
55,727,0,0
55,726,0,0
55,725,0,0
55,724,0,0
55,723,0,0
55,722,0,0
56,721,0,0
56,720,0,0
56,719,0,0
57,718,0,0
57,717,0,0
57,716,0,0
57,715,0,0
57,714,0,0
57,713,0,0
57,712,0,1
58,711,0,0
58,710,0,0
58,709,0,0
58,708,0,0
58,707,0,0
58,706,0,0
58,705,0,0
58,704,0,0
58,703,0,1
58,702,0,1
59,701,0,0
59,700,0,0
59,699,0,0
59,698,0,0
59,697,0,0
59,696,0,0
59,695,0,0
59,694,0,0
59,693,0,0
59,692,0,0
59,691,0,1
60,690,0,0
60,689,0,0
60,688,0,0
60,687,0,0
60,686,0,0
60,685,0,0
60,684,0,0
61,683,0,0
61,682,0,0
61,681,0,0
61,680,0,0
62,679,0,0
62,678,0,0
62,677,0,0
62,676,0,0
62,675,0,0
62,674,0,0
62,673,0,0
62,672,0,1
62,671,0,1
63,670,0,0
63,669,0,0
63,668,0,0
63,667,0,0
63,666,0,0
63,665,0,0
63,664,0,0
63,663,0,0
64,662,0,0
64,661,0,0
64,660,0,0
64,659,0,0
65,658,0,0
65,657,0,0
65,656,0,0
65,655,0,0
65,654,0,0
65,653,0,0
65,652,0,0
66,651,0,0
66,650,0,0
66,649,0,0
66,648,0,0
66,647,0,0
66,646,0,1
67,645,0,0
67,644,0,0
67,643,0,0
67,642,0,0
67,641,0,0
68,640,0,0
68,639,0,0
68,638,0,0
68,637,0,0
68,636,0,0
68,635,0,1
69,634,0,0
69,633,0,0
69,632,0,0
69,631,0,0
69,630,0,0
69,629,0,1
70,628,0,0
70,627,0,0
70,626,0,0
70,625,0,0
70,624,0,0
70,623,0,1
71,622,0,0
71,621,0,0
71,620,0,0
71,619,0,0
71,618,0,0
71,617,0,0
71,616,0,0
71,615,0,0
71,614,0,0
71,613,0,1
71,612,0,1
72,611,0,0
72,610,0,0
72,609,0,0
73,608,0,0
73,607,0,0
73,606,0,0
73,605,0,0
73,604,0,0
74,603,0,0
75,602,0,0
75,601,0,0
75,600,0,0
75,599,0,0
75,598,0,0
75,597,0,0
75,596,0,0
75,595,0,0
76,594,0,0
76,593,0,0
76,592,0,0
76,591,0,0
76,590,0,0
76,589,0,0
76,588,0,0
76,587,0,0
76,586,0,0
77,585,0,0
77,584,0,0
77,583,0,0
77,582,0,0
77,581,0,0
77,580,0,0
77,579,0,0
77,578,0,0
77,577,0,1
78,576,0,0
78,575,0,0
78,574,0,0
78,573,0,0
78,572,0,0
78,571,0,0
78,570,0,0
78,569,0,0
79,568,0,0
79,567,0,0
79,566,0,0
79,565,0,0
79,564,0,0
79,563,0,0
79,562,0,0
79,561,0,1
79,560,0,1
80,559,0,0
80,558,0,0
80,557,0,0
80,556,0,0
80,555,0,0
81,554,0,0
81,553,0,0
81,552,0,0
81,551,0,0
81,550,0,0
81,549,0,0
82,548,0,0
82,547,0,0
82,546,0,0
82,545,0,0
82,544,0,0
82,543,0,0
82,542,0,0
82,541,0,1
83,540,0,0
83,539,0,0
83,538,0,1
83,537,0,1
84,536,0,0
84,535,0,0
84,534,0,0
84,533,0,0
84,532,0,0
84,531,0,0
84,530,0,0
84,529,0,1
84,528,0,1
84,527,0,1
85,526,0,0
85,525,0,0
85,524,0,0
85,523,0,0
85,522,0,0
85,521,0,0
85,520,0,0
85,519,0,1
86,518,0,1
87,517,0,0
87,516,0,0
87,515,0,0
87,514,0,0
87,513,0,1
88,512,0,0
88,511,0,0
88,510,0,0
88,509,0,1
89,508,0,0
89,507,0,0
89,506,0,0
89,505,0,0
89,504,0,0
89,503,0,1
89,502,0,1
90,501,0,0
90,500,0,0
90,499,0,0
90,498,0,1
91,497,0,0
91,496,0,0
91,495,0,0
91,494,0,0
91,493,0,0
91,492,0,0
91,491,0,1
92,490,0,0
92,489,0,0
92,488,0,0
92,487,0,1
92,486,0,1
92,485,0,1
92,484,0,1
93,483,0,0
93,482,0,0
93,481,0,0
93,480,0,0
93,479,0,1
94,478,0,0
95,477,0,0
95,476,0,0
95,475,0,0
95,474,0,0
95,473,0,0
95,472,0,0
95,471,0,0
96,470,0,0
96,469,0,0
96,468,0,0
96,467,0,0
96,466,0,0
96,465,0,0
96,464,0,0
96,463,0,1
96,462,0,1
97,461,0,0
97,460,0,0
97,459,0,0
97,458,0,0
97,457,0,0
97,456,0,0
97,455,0,0
98,454,0,0
98,453,0,0
98,452,0,0
98,451,0,0
98,450,0,0
99,449,0,0
99,448,0,0
99,447,0,0
100,446,0,0
100,445,0,0
100,444,0,0
101,443,0,0
101,442,0,0
101,441,0,0
101,440,0,0
102,439,0,0
102,438,0,0
102,437,0,0
102,436,0,0
103,435,0,0
103,434,0,0
103,433,0,1
104,432,0,0
104,431,0,0
104,430,0,0
104,429,0,0
105,428,0,0
105,427,0,0
106,426,0,0
106,425,0,0
106,424,0,0
106,423,0,0
106,422,0,0
106,421,0,0
106,420,0,1
106,419,0,1
107,418,0,0
107,417,0,0
107,416,0,0
107,415,0,1
108,414,0,0
108,413,0,0
108,412,0,0
108,411,0,0
108,410,0,1
109,409,0,0
109,408,0,0
109,407,0,0
109,406,0,0
110,405,0,0
110,404,0,0
110,403,0,0
110,402,0,1
110,401,0,1
111,400,0,0
111,399,0,0
111,398,0,0
111,397,0,1
112,396,0,0
112,395,0,1
113,394,0,0
113,393,0,0
113,392,0,0
113,391,0,0
113,390,0,1
113,389,0,1
114,388,0,0
114,387,0,0
114,386,0,0
114,385,0,0
114,384,0,1
114,383,0,1
115,382,0,0
115,381,0,0
115,380,0,0
115,379,0,1
115,378,0,1
116,377,0,0
116,376,0,0
116,375,0,0
116,374,0,1
117,373,0,0
118,372,0,0
118,371,0,0
118,370,0,0
118,369,0,1
119,368,0,0
119,367,0,0
120,366,0,0
120,365,0,0
120,364,0,0
120,363,0,0
121,362,0,0
121,361,0,0
122,360,0,0
122,359,0,0
123,358,0,0
123,357,0,0
123,356,0,0
123,355,0,1
124,354,0,0
124,353,0,0
124,352,0,0
124,351,0,0
124,350,0,0
125,349,0,0
125,348,0,0
126,347,0,0
126,346,0,0
127,345,0,1
128,344,0,0
129,343,0,0
130,342,0,0
130,341,0,0
130,340,0,0
130,339,0,0
131,338,0,0
131,337,0,0
132,336,0,0
132,335,0,0
132,334,0,1
132,333,0,1
133,332,0,1
134,331,0,0
134,330,0,0
134,329,0,1
134,328,0,1
135,327,0,0
136,326,0,0
136,325,0,0
136,324,0,0
137,323,0,0
138,322,0,0
138,321,0,0
138,320,0,0
138,319,0,0
139,318,0,0
139,317,0,0
140,316,0,0
140,315,0,0
140,314,0,1
141,313,0,0
142,312,0,0
142,311,0,0
142,310,0,1
143,309,0,1
144,308,0,0
144,307,0,0
145,306,0,0
145,305,0,0
145,304,0,0
145,303,0,0
146,302,0,0
146,301,0,0
146,300,0,0
146,299,0,1
147,298,0,0
147,297,0,0
147,296,0,0
147,295,0,0
147,294,0,1
148,293,0,0
149,292,0,0
149,291,0,1
149,290,0,1
150,289,0,0
151,288,0,0
151,287,0,1
152,286,0,0
152,285,0,0
152,284,0,0
152,283,0,0
152,282,0,0
152,281,0,0
152,280,0,1
153,279,0,0
153,278,0,0
153,277,0,1
154,276,0,0
155,275,0,0
155,274,0,1
156,273,0,0
156,272,0,0
156,271,0,0
156,270,0,0
156,269,0,0
156,268,0,0
156,267,0,0
158,266,0,1
159,265,0,0
160,264,0,1
160,263,0,1
161,262,0,0
161,261,0,1
162,260,0,0
162,259,0,0
162,258,0,0
162,257,0,1
162,256,0,1
163,255,0,0
164,254,0,0
164,253,0,0
164,252,0,1
165,251,0,0
165,250,0,1
166,249,0,0
166,248,0,0
168,247,0,1
169,246,0,0
169,245,0,0
169,244,0,0
170,243,0,0
170,242,0,1
170,241,0,1
171,240,0,1
172,239,0,0
173,238,0,0
173,237,0,0
173,236,0,0
174,235,0,0
176,234,0,0
176,233,0,0
176,232,0,0
176,231,0,1
177,230,0,0
177,229,0,0
178,228,0,1
179,227,0,0
179,226,0,0
179,225,0,0
179,224,0,1
180,223,0,0
180,222,0,0
180,221,0,1
181,220,0,0
183,219,0,0
183,218,0,1
185,217,0,0
185,216,0,1
186,215,0,0
187,214,0,0
187,213,0,0
188,212,0,0
188,211,0,0
188,210,0,1
189,209,0,0
191,208,0,0
191,207,0,0
193,206,0,0
194,205,0,0
194,204,0,0
194,203,0,1
195,202,0,0
195,201,0,0
195,200,0,0
195,199,0,1
196,198,0,0
196,197,0,0
196,196,0,1
196,195,0,1
197,194,0,0
197,193,0,0
198,192,0,1
198,191,0,1
199,190,0,0
199,189,0,1
199,188,0,1
201,187,0,0
202,186,0,0
202,185,0,1
204,184,0,1
207,183,0,0
208,182,0,0
208,181,0,0
210,180,0,0
210,179,0,0
210,178,0,0
210,177,0,0
210,176,0,1
211,175,0,0
212,174,0,0
212,173,0,0
214,172,0,0
214,171,0,0
215,170,0,0
216,169,0,0
216,168,0,0
217,167,0,0
220,166,0,0
220,165,0,0
222,164,0,0
222,163,0,0
223,162,0,1
226,161,0,0
226,160,0,0
228,159,0,1
230,158,0,0
230,157,0,0
230,156,0,1
230,155,0,1
233,154,0,0
233,153,0,1
234,152,0,0
236,151,0,0
236,150,0,0
236,149,0,1
237,148,0,0
238,147,0,0
238,146,0,0
238,145,0,1
239,144,0,0
239,143,0,0
240,142,0,0
240,141,0,0
241,140,0,1
245,139,0,0
245,138,0,1
250,137,0,0
250,136,0,0
251,135,0,0
252,134,0,0
253,133,0,0
255,132,0,0
255,131,0,1
257,130,0,0
259,129,0,0
259,128,0,0
260,127,0,0
264,126,0,1
265,125,0,0
270,124,0,1
270,123,0,1
272,122,0,0
272,121,0,0
272,120,0,1
274,119,0,0
276,118,0,0
277,117,0,0
277,116,0,0
278,115,0,0
279,114,0,0
280,113,0,1
280,112,0,1
281,111,0,1
281,110,0,1
282,109,0,1
283,108,0,0
283,107,0,0
290,106,0,0
292,105,0,0
292,104,0,0
293,103,0,0
296,102,0,1
304,101,0,0
307,100,0,0
307,99,0,1
313,98,0,0
313,97,0,0
314,96,0,1
315,95,0,0
316,94,0,1
317,93,0,0
320,92,0,1
325,91,0,1
329,90,0,1
332,89,0,1
337,88,0,0
338,87,0,0
338,86,0,0
338,85,0,0
338,84,0,1
343,83,0,0
343,82,0,1
347,81,0,1
349,80,0,1
350,79,0,1
350,78,0,1
351,77,0,1
355,76,0,1
358,75,0,0
365,74,0,0
369,73,0,1
370,72,0,0
372,71,0,0
374,70,0,0
374,69,0,0
376,68,0,0
376,67,0,1
378,66,0,0
379,65,0,1
381,64,0,0
384,63,0,0
385,62,0,0
387,61,0,0
387,60,0,0
387,59,0,0
390,58,0,0
390,57,0,0
396,56,0,0
396,55,0,0
402,54,0,0
405,53,0,1
407,52,0,0
411,51,0,0
412,50,0,1
415,49,0,0
416,48,0,1
425,47,0,0
432,46,0,0
436,45,0,1
440,44,0,0
440,43,0,1
441,42,0,0
452,41,0,1
457,40,0,1
460,39,0,0
461,38,0,0
469,37,0,1
478,36,0,0
482,35,0,0
484,34,0,0
501,33,0,0
504,32,0,1
514,31,0,1
520,30,0,0
523,29,0,1
525,28,0,0
525,27,0,0
548,26,0,0
564,25,0,0
582,24,0,1
588,23,0,0
595,22,0,0
599,21,0,0
613,20,0,1
618,19,0,0
624,18,0,0
624,17,0,0
627,16,0,0
638,15,0,0
644,14,0,0
646,13,0,1
677,12,0,0
681,11,0,0
724,10,0,0
739,9,0,1
788,8,0,0
801,7,0,1
828,6,0,0
847,5,0,1
876,4,0,1
945,3,0,0
1087,2,0,1
1326,1,0,1
