"sloc","predictedValue","predictLabel","actualBugLabel"
477,732,0,1
475,731,0,1
471,730,0,1
470,729,0,1
466,728,0,1
466,727,0,1
465,726,0,1
464,725,0,1
456,724,0,1
453,723,0,1
451,722,0,1
447,721,0,1
445,720,0,1
443,719,0,1
439,718,0,1
438,717,0,1
437,716,0,1
435,715,0,1
432,714,0,1
432,713,0,1
430,712,0,1
426,711,0,1
426,710,0,1
425,709,0,1
424,708,0,1
423,707,0,1
422,706,0,1
420,705,0,1
414,704,0,1
413,703,0,1
405,702,0,1
404,701,0,1
404,700,0,1
402,699,0,1
399,698,0,1
399,697,0,1
393,696,0,1
393,695,0,1
392,694,0,1
390,693,0,1
390,692,0,1
388,691,0,1
384,690,0,1
384,689,0,1
380,688,0,1
379,687,0,1
375,686,0,1
375,685,0,1
374,684,0,1
374,683,0,1
374,682,0,1
374,681,0,1
374,680,0,1
374,679,0,1
374,678,0,1
374,677,0,1
374,676,0,1
374,675,0,1
374,674,0,1
374,673,0,1
374,672,0,1
374,671,0,1
367,670,0,1
365,669,0,0
358,668,0,1
357,667,0,1
353,666,0,1
353,665,0,1
353,664,0,1
346,663,0,1
345,662,0,1
344,661,0,1
344,660,0,1
341,659,0,1
341,658,0,1
341,657,0,1
339,656,0,1
338,655,0,1
338,654,0,1
334,653,0,1
334,652,0,1
333,651,0,1
332,650,0,1
331,649,0,1
330,648,0,1
326,647,0,1
324,646,0,1
321,645,0,1
320,644,0,1
320,643,0,1
318,642,0,1
317,641,0,1
316,640,0,1
315,639,0,1
315,638,0,1
315,637,0,1
315,636,0,1
315,635,0,1
315,634,0,1
314,633,0,1
312,632,0,1
311,631,0,1
306,630,0,1
305,629,0,1
304,628,0,1
302,627,0,1
300,626,0,1
300,625,0,1
297,624,0,1
295,623,0,1
291,622,0,1
290,621,0,1
288,620,0,1
287,619,0,1
286,618,0,1
286,617,0,1
282,616,0,1
276,615,0,1
276,614,0,1
276,613,0,1
276,612,0,1
275,611,0,1
274,610,0,1
272,609,0,1
272,608,0,1
269,607,0,1
269,606,0,1
268,605,0,1
268,604,0,1
267,603,0,1
267,602,0,1
267,601,0,1
263,600,0,1
261,599,0,1
258,598,0,1
257,597,0,1
256,596,0,1
256,595,0,1
255,594,0,1
253,593,0,1
253,592,0,1
250,591,0,1
246,590,0,1
245,589,0,1
245,588,0,1
242,587,0,1
242,586,0,1
241,585,0,1
237,584,0,1
235,583,0,1
235,582,0,1
233,581,0,1
231,580,0,1
230,579,0,1
230,578,0,1
229,577,0,1
229,576,0,1
229,575,0,1
229,574,0,1
229,573,0,1
229,572,0,1
229,571,0,1
229,570,0,1
229,569,0,1
229,568,0,1
229,567,0,1
229,566,0,1
229,565,0,1
229,564,0,1
229,563,0,1
229,562,0,1
228,561,0,1
224,560,0,1
224,559,0,1
223,558,0,1
223,557,0,1
221,556,0,1
219,555,0,1
219,554,0,1
218,553,0,1
217,552,0,1
217,551,0,1
217,550,0,1
215,549,0,1
214,548,0,1
214,547,0,1
213,546,0,1
211,545,0,1
210,544,0,1
207,543,0,1
205,542,0,1
205,541,0,1
205,540,0,1
204,539,0,1
202,538,0,1
200,537,0,1
199,536,0,1
199,535,0,1
196,534,0,1
196,533,0,1
195,532,0,1
191,531,0,1
190,530,0,1
189,529,0,1
188,528,0,1
188,527,0,1
184,526,0,1
184,525,0,1
183,524,0,1
183,523,0,1
183,522,0,1
183,521,0,1
183,520,0,1
182,519,0,1
180,518,0,1
179,517,0,1
178,516,0,1
177,515,0,1
176,514,0,1
175,513,0,1
175,512,0,1
173,511,0,1
172,510,0,1
170,509,0,1
170,508,0,1
168,507,0,1
168,506,0,1
168,505,0,1
168,504,0,1
168,503,0,1
167,502,0,1
167,501,0,1
166,500,0,1
166,499,0,1
165,498,0,1
165,497,0,1
164,496,0,1
163,495,0,1
162,494,0,1
161,493,0,1
161,492,0,1
161,491,0,1
161,490,0,1
158,489,0,1
158,488,0,1
158,487,0,1
157,486,0,1
155,485,0,1
155,484,0,1
153,483,0,1
153,482,0,1
153,481,0,1
153,480,0,1
152,479,0,1
150,478,0,1
150,477,0,1
149,476,0,1
149,475,0,1
146,474,0,1
145,473,0,1
145,472,0,1
143,471,0,1
142,470,0,1
141,469,0,1
140,468,0,1
139,467,0,1
138,466,0,1
137,465,0,1
136,464,0,1
135,463,0,1
135,462,0,1
134,461,0,1
133,460,0,1
132,459,0,1
132,458,0,1
132,457,0,1
131,456,0,1
130,455,0,1
129,454,0,1
128,453,0,1
127,452,0,1
127,451,0,1
127,450,0,1
126,449,0,1
125,448,0,1
125,447,0,1
124,446,0,1
123,445,0,1
122,444,0,1
122,443,0,1
122,442,0,1
122,441,0,1
122,440,0,1
120,439,0,1
120,438,0,1
119,437,0,1
119,436,0,1
118,435,0,1
117,434,0,1
116,433,0,1
116,432,0,1
116,431,0,1
116,430,0,1
115,429,0,1
114,428,0,1
114,427,0,1
112,426,0,1
112,425,0,1
111,424,0,1
109,423,0,1
109,422,0,1
108,421,0,1
108,420,0,1
107,419,0,1
107,418,0,1
107,417,0,1
106,416,0,1
106,415,0,1
106,414,0,1
105,413,0,1
104,412,0,1
103,411,0,1
99,410,0,1
99,409,0,1
99,408,0,1
99,407,0,1
98,406,0,1
97,405,0,1
96,404,0,1
95,403,0,1
93,402,0,1
93,401,0,1
93,400,0,1
92,399,0,1
90,398,0,1
90,397,0,1
90,396,0,1
90,395,0,1
90,394,0,1
90,393,0,1
90,392,0,1
90,391,0,1
90,390,0,1
90,389,0,1
90,388,0,1
90,387,0,1
90,386,0,1
90,385,0,1
90,384,0,1
90,383,0,1
89,382,0,1
88,381,0,1
88,380,0,1
88,379,0,1
88,378,0,1
88,377,0,1
87,376,0,1
86,375,0,1
86,374,0,1
85,373,0,1
85,372,0,1
85,371,0,1
85,370,0,1
85,369,0,1
84,368,0,1
84,367,0,1
84,366,0,1
83,365,0,1
82,364,0,1
82,363,0,1
82,362,0,1
82,361,0,1
82,360,0,1
82,359,0,1
82,358,0,1
82,357,0,1
82,356,0,1
82,355,0,1
82,354,0,1
82,353,0,1
82,352,0,1
82,351,0,1
82,350,0,1
82,349,0,1
82,348,0,1
81,347,0,1
81,346,0,1
80,345,0,1
79,344,0,1
78,343,0,1
77,342,0,1
76,341,0,1
75,340,0,1
75,339,0,1
75,338,0,1
75,337,0,1
75,336,0,1
74,335,0,1
72,334,0,1
71,333,0,1
70,332,0,1
68,331,0,1
68,330,0,1
68,329,0,1
67,328,0,0
66,327,0,1
65,326,0,1
65,325,0,1
65,324,0,1
64,323,0,1
64,322,0,1
63,321,0,1
63,320,0,1
62,319,0,1
62,318,0,1
62,317,0,1
62,316,0,1
62,315,0,1
61,314,0,1
60,313,0,1
59,312,0,1
59,311,0,1
59,310,0,1
58,309,0,1
58,308,0,1
57,307,0,1
56,306,0,1
56,305,0,1
56,304,0,1
56,303,0,1
55,302,0,1
55,301,0,1
53,300,0,1
53,299,0,1
52,298,0,1
52,297,0,1
52,296,0,1
52,295,0,1
51,294,0,1
51,293,0,1
51,292,0,1
50,291,0,1
50,290,0,1
49,289,0,1
47,288,0,1
47,287,0,1
47,286,0,1
47,285,0,1
46,284,0,1
45,283,0,1
44,282,0,1
44,281,0,1
44,280,0,1
44,279,0,1
44,278,0,1
44,277,0,1
44,276,0,1
44,275,0,1
43,274,0,1
43,273,0,1
43,272,0,1
43,271,0,1
41,270,0,1
41,269,0,1
41,268,0,1
41,267,0,1
41,266,0,1
41,265,0,1
41,264,0,1
41,263,0,1
41,262,0,1
40,261,0,1
40,260,0,1
40,259,0,1
40,258,0,1
40,257,0,1
39,256,0,1
39,255,0,1
39,254,0,1
38,253,0,0
38,252,0,1
37,251,0,1
37,250,0,1
37,249,0,1
37,248,0,1
37,247,0,1
37,246,0,1
36,245,0,1
36,244,0,1
35,243,0,1
35,242,0,1
35,241,0,1
35,240,0,1
34,239,0,1
34,238,0,1
33,237,0,1
32,236,0,1
32,235,0,1
32,234,0,1
31,233,0,1
31,232,0,1
31,231,0,1
31,230,0,1
31,229,0,1
30,228,0,1
30,227,0,1
30,226,0,1
29,225,0,1
29,224,0,1
29,223,0,1
29,222,0,1
29,221,0,1
29,220,0,1
28,219,0,1
28,218,0,1
28,217,0,1
28,216,0,1
27,215,0,1
26,214,0,1
26,213,0,1
26,212,0,1
26,211,0,1
26,210,0,1
26,209,0,1
26,208,0,1
26,207,0,1
26,206,0,1
25,205,0,1
25,204,0,1
24,203,0,0
24,202,0,0
24,201,0,0
24,200,0,0
24,199,0,1
24,198,0,1
24,197,0,1
24,196,0,1
23,195,0,1
23,194,0,1
23,193,0,1
23,192,0,1
22,191,0,0
22,190,0,1
22,189,0,1
21,188,0,1
20,187,0,1
20,186,0,1
20,185,0,1
19,184,0,1
19,183,0,1
19,182,0,1
19,181,0,1
19,180,0,1
19,179,0,1
18,178,0,0
18,177,0,1
17,176,0,1
17,175,0,1
17,174,0,1
17,173,0,1
16,172,0,1
16,171,0,1
16,170,0,1
16,169,0,1
16,168,0,1
15,167,0,1
15,166,0,1
15,165,0,1
14,164,0,1
14,163,0,1
14,162,0,1
14,161,0,1
14,160,0,1
14,159,0,1
14,158,0,1
13,157,0,1
13,156,0,1
13,155,0,1
13,154,0,1
13,153,0,1
13,152,0,1
12,151,0,1
12,150,0,1
12,149,0,1
12,148,0,1
12,147,0,1
11,146,0,1
11,145,0,1
11,144,0,1
11,143,0,1
11,142,0,1
10,141,0,1
10,140,0,1
10,139,0,1
10,138,0,1
10,137,0,1
10,136,0,1
10,135,0,1
10,134,0,1
10,133,0,1
9,132,0,1
9,131,0,1
9,130,0,1
9,129,0,1
9,128,0,1
9,127,0,1
8,126,0,1
8,125,0,1
7,124,0,1
7,123,0,1
7,122,0,1
7,121,0,1
7,120,0,1
7,119,0,1
6,118,0,0
6,117,0,0
6,116,0,1
6,115,0,1
6,114,0,1
6,113,0,1
6,112,0,1
6,111,0,1
6,110,0,1
6,109,0,1
6,108,0,1
6,107,0,1
6,106,0,1
5,105,0,1
5,104,0,1
5,103,0,1
5,102,0,1
5,101,0,1
5,100,0,1
5,99,0,1
4,98,0,1
4,97,0,1
4,96,0,1
4,95,0,1
4,94,0,1
4,93,0,1
4,92,0,1
4,91,0,1
4,90,0,1
4,89,0,1
4,88,0,1
3,87,0,1
2,86,0,1
2,85,0,1
2,84,0,1
2,83,0,1
2,82,0,1
2,81,0,1
1,80,0,1
1,79,0,1
1,78,0,1
1,77,0,1
1,76,0,1
1,75,0,1
1,74,0,1
1,73,0,1
1,72,0,1
1,71,0,1
1,70,0,1
1,69,0,1
1,68,0,1
1,67,0,1
1,66,0,1
1,65,0,1
1,64,0,1
1,63,0,1
1,62,0,1
0,61,0,1
0,60,0,1
0,59,0,1
0,58,0,1
2063,57,0,1
2067,56,0,1
2120,55,0,1
2120,54,0,1
2120,53,0,1
2120,52,0,1
2120,51,0,1
2120,50,0,1
2120,49,0,1
2120,48,0,1
2120,47,0,1
2120,46,0,1
2120,45,0,1
2120,44,0,1
2120,43,0,1
2120,42,0,1
2120,41,0,1
2120,40,0,1
2122,39,0,1
2140,38,0,1
2220,37,0,1
2239,36,0,1
2310,35,0,1
2395,34,0,1
2405,33,0,1
2407,32,0,1
2505,31,0,1
2572,30,0,1
2586,29,0,1
2600,28,0,1
2627,27,0,1
2717,26,0,1
2858,25,0,1
3138,24,0,1
3239,23,0,1
3324,22,0,1
3344,21,0,1
3358,20,0,1
3670,19,0,1
3764,18,0,1
4270,17,0,1
4270,16,0,1
4270,15,0,1
4270,14,0,1
4270,13,0,1
4270,12,0,1
4270,11,0,1
4270,10,0,1
4270,9,0,1
4270,8,0,1
4270,7,0,1
4270,6,0,1
4270,5,0,1
4270,4,0,1
4270,3,0,1
4270,2,0,1
4489,1,0,1
