"sloc","predictedValue","predictLabel","actualBugLabel"
143,475,0,1
143,474,0,1
143,473,0,1
141,472,0,0
139,471,0,0
139,470,0,1
138,469,0,0
137,468,0,0
137,467,0,1
135,466,0,0
135,465,0,0
135,464,0,1
135,463,0,1
134,462,0,1
133,461,0,0
133,460,0,1
132,459,0,0
131,458,0,0
129,457,0,0
129,456,0,0
127,455,0,0
126,454,0,0
125,453,0,0
124,452,0,1
124,451,0,1
124,450,0,1
123,449,0,0
123,448,0,1
122,447,0,1
121,446,0,0
121,445,0,1
121,444,0,1
120,443,0,0
119,442,0,0
119,441,0,0
119,440,0,1
118,439,0,0
117,438,0,0
117,437,0,1
116,436,0,0
116,435,0,1
116,434,0,1
115,433,0,0
115,432,0,1
113,431,0,0
113,430,0,1
111,429,0,1
111,428,0,1
110,427,0,0
110,426,0,1
109,425,0,0
109,424,0,0
109,423,0,1
108,422,0,0
107,421,0,0
107,420,0,0
107,419,0,1
107,418,0,1
106,417,0,0
106,416,0,0
106,415,0,0
105,414,0,0
104,413,0,0
103,412,0,0
99,411,0,0
99,410,0,0
98,409,0,0
98,408,0,1
97,407,0,1
96,406,0,1
96,405,0,1
94,404,0,1
93,403,0,0
92,402,0,0
90,401,0,0
90,400,0,0
90,399,0,0
90,398,0,0
90,397,0,0
90,396,0,0
90,395,0,0
90,394,0,0
90,393,0,0
90,392,0,0
90,391,0,0
90,390,0,0
90,389,0,0
90,388,0,0
90,387,0,0
90,386,0,0
90,385,0,1
89,384,0,0
88,383,0,0
88,382,0,1
87,381,0,0
87,380,0,1
87,379,0,1
85,378,0,0
85,377,0,0
85,376,0,0
85,375,0,0
85,374,0,1
85,373,0,1
84,372,0,0
84,371,0,0
84,370,0,1
83,369,0,1
82,368,0,0
82,367,0,0
82,366,0,0
82,365,0,0
82,364,0,0
82,363,0,0
82,362,0,0
82,361,0,0
82,360,0,0
82,359,0,0
82,358,0,0
82,357,0,0
82,356,0,0
82,355,0,0
82,354,0,0
82,353,0,1
82,352,0,1
81,351,0,0
81,350,0,1
81,349,0,1
80,348,0,0
79,347,0,0
77,346,0,1
76,345,0,0
75,344,0,0
75,343,0,0
75,342,0,1
74,341,0,1
74,340,0,1
73,339,0,0
72,338,0,1
72,337,0,1
72,336,0,1
70,335,0,0
70,334,0,0
69,333,0,1
69,332,0,1
68,331,0,0
67,330,0,0
65,329,0,0
65,328,0,0
65,327,0,0
65,326,0,0
65,325,0,1
64,324,0,0
64,323,0,0
64,322,0,0
63,321,0,0
63,320,0,1
62,319,0,0
62,318,0,0
62,317,0,1
62,316,0,1
61,315,0,0
61,314,0,0
60,313,0,1
59,312,0,0
59,311,0,0
59,310,0,0
58,309,0,0
57,308,0,0
57,307,0,0
57,306,0,1
56,305,0,0
56,304,0,0
56,303,0,0
55,302,0,0
55,301,0,1
54,300,0,0
54,299,0,0
53,298,0,1
52,297,0,0
52,296,0,0
52,295,0,0
51,294,0,0
51,293,0,1
50,292,0,0
50,291,0,0
50,290,0,0
49,289,0,0
49,288,0,0
49,287,0,1
47,286,0,0
47,285,0,0
46,284,0,0
46,283,0,1
45,282,0,0
45,281,0,1
44,280,0,0
44,279,0,0
44,278,0,0
44,277,0,0
44,276,0,0
44,275,0,0
44,274,0,1
43,273,0,0
43,272,0,0
43,271,0,0
42,270,0,0
42,269,0,0
42,268,0,0
41,267,0,0
41,266,0,0
41,265,0,0
41,264,0,0
41,263,0,1
40,262,0,0
40,261,0,0
40,260,0,0
40,259,0,1
40,258,0,1
39,257,0,0
39,256,0,0
39,255,0,0
39,254,0,1
38,253,0,0
38,252,0,0
37,251,0,0
37,250,0,0
37,249,0,0
37,248,0,0
37,247,0,1
36,246,0,0
36,245,0,1
35,244,0,0
35,243,0,0
35,242,0,0
34,241,0,0
34,240,0,0
34,239,0,0
34,238,0,1
33,237,0,0
33,236,0,1
32,235,0,0
32,234,0,1
31,233,0,0
31,232,0,0
31,231,0,0
30,230,0,0
30,229,0,0
30,228,0,0
30,227,0,0
30,226,0,0
30,225,0,0
30,224,0,1
29,223,0,0
29,222,0,0
29,221,0,0
29,220,0,1
28,219,0,0
28,218,0,0
28,217,0,0
28,216,0,0
28,215,0,1
28,214,0,1
27,213,0,1
27,212,0,1
26,211,0,0
26,210,0,0
26,209,0,0
26,208,0,1
25,207,0,0
25,206,0,0
25,205,0,0
25,204,0,0
25,203,0,0
25,202,0,0
25,201,0,0
25,200,0,0
25,199,0,1
24,198,0,0
24,197,0,0
24,196,0,0
24,195,0,0
24,194,0,0
24,193,0,0
23,192,0,0
23,191,0,0
23,190,0,0
22,189,0,0
22,188,0,0
22,187,0,1
21,186,0,0
20,185,0,0
20,184,0,0
19,183,0,0
19,182,0,0
19,181,0,0
19,180,0,1
19,179,0,1
19,178,0,1
18,177,0,0
18,176,0,0
17,175,0,0
16,174,0,0
16,173,0,0
16,172,0,0
16,171,0,0
16,170,0,1
16,169,0,1
15,168,0,0
15,167,0,0
15,166,0,0
15,165,0,0
15,164,0,1
14,163,0,0
14,162,0,0
14,161,0,0
13,160,0,0
13,159,0,0
13,158,0,0
13,157,0,0
13,156,0,0
13,155,0,0
13,154,0,0
13,153,0,0
12,152,0,0
12,151,0,0
12,150,0,0
12,149,0,0
12,148,0,0
12,147,0,1
11,146,0,0
11,145,0,0
11,144,0,0
11,143,0,1
10,142,0,0
10,141,0,0
10,140,0,0
10,139,0,0
10,138,0,0
10,137,0,1
10,136,0,1
10,135,0,1
9,134,0,0
9,133,0,0
9,132,0,0
9,131,0,0
9,130,0,0
9,129,0,0
9,128,0,1
9,127,0,1
9,126,0,1
8,125,0,0
8,124,0,0
7,123,0,0
7,122,0,0
7,121,0,0
7,120,0,0
6,119,0,0
6,118,0,0
6,117,0,0
6,116,0,0
6,115,0,0
6,114,0,0
5,113,0,0
5,112,0,0
5,111,0,0
5,110,0,0
5,109,0,0
5,108,0,0
5,107,0,0
5,106,0,0
5,105,0,0
5,104,0,0
4,103,0,0
4,102,0,0
4,101,0,0
4,100,0,0
4,99,0,0
4,98,0,0
4,97,0,0
4,96,0,0
4,95,0,0
4,94,0,0
4,93,0,0
4,92,0,0
4,91,0,0
4,90,0,0
4,89,0,0
3,88,0,0
3,87,0,1
2,86,0,0
2,85,0,0
2,84,0,0
2,83,0,0
2,82,0,1
2,81,0,1
2,80,0,1
1,79,0,0
1,78,0,0
1,77,0,0
1,76,0,0
1,75,0,0
1,74,0,0
1,73,0,0
1,72,0,0
1,71,0,0
1,70,0,0
1,69,0,0
1,68,0,0
1,67,0,0
1,66,0,0
1,65,0,0
1,64,0,0
1,63,0,0
1,62,0,0
1,61,0,0
1,60,0,1
1,59,0,1
0,58,0,0
0,57,0,0
0,56,0,0
0,55,0,0
2125,54,0,1
2125,53,0,1
2125,52,0,1
2125,51,0,1
2125,50,0,1
2125,49,0,1
2125,48,0,1
2125,47,0,1
2125,46,0,1
2125,45,0,1
2125,44,0,1
2125,43,0,1
2125,42,0,1
2125,41,0,1
2125,40,0,1
2125,39,0,1
2140,38,0,1
2178,37,0,1
2222,36,0,1
2278,35,0,0
2307,34,0,1
2326,33,0,1
2384,32,0,1
2423,31,0,0
2494,30,0,1
2553,29,0,1
2554,28,0,0
2568,27,0,1
2601,26,0,1
2737,25,0,1
3057,24,0,1
3124,23,0,1
3239,22,0,1
3305,21,0,1
3337,20,0,1
3531,19,0,1
3769,18,0,1
4275,17,0,1
4275,16,0,1
4275,15,0,1
4275,14,0,1
4275,13,0,1
4275,12,0,1
4275,11,0,1
4275,10,0,1
4275,9,0,1
4275,8,0,1
4275,7,0,1
4275,6,0,1
4275,5,0,1
4275,4,0,1
4275,3,0,1
4275,2,0,1
4331,1,0,1
