"sloc","predictedValue","predictLabel","actualBugLabel"
183,207,0,0
181,206,0,0
181,205,0,0
173,204,0,0
172,203,0,0
172,202,0,0
170,201,0,1
169,200,0,0
169,199,0,0
168,198,0,1
166,197,0,0
165,196,0,0
162,195,0,0
161,194,0,0
160,193,0,0
158,192,0,0
157,191,0,0
156,190,0,0
155,189,0,1
153,188,0,1
152,187,0,0
152,186,0,0
151,185,0,0
151,184,0,0
150,183,0,0
149,182,0,0
148,181,0,0
147,180,0,0
147,179,0,0
145,178,0,0
145,177,0,0
144,176,0,0
141,175,0,0
139,174,0,0
139,173,0,0
138,172,0,0
137,171,0,0
137,170,0,0
137,169,0,0
137,168,0,1
134,167,0,0
134,166,0,0
132,165,0,0
130,164,0,0
128,163,0,0
128,162,0,0
126,161,0,0
125,160,0,0
125,159,0,1
122,158,0,0
121,157,0,0
119,156,0,0
117,155,0,0
116,154,0,0
112,153,0,0
109,152,0,0
108,151,0,0
107,150,0,0
107,149,0,0
105,148,0,0
105,147,0,0
104,146,0,0
102,145,0,0
100,144,0,0
99,143,0,0
99,142,0,0
97,141,0,0
96,140,0,0
95,139,0,0
95,138,0,0
95,137,0,0
93,136,0,0
92,135,0,0
91,134,0,1
90,133,0,0
90,132,0,0
89,131,0,0
89,130,0,0
89,129,0,0
88,128,0,0
88,127,0,1
87,126,0,0
87,125,0,0
86,124,0,0
86,123,0,0
83,122,0,0
83,121,0,0
81,120,0,0
76,119,0,0
76,118,0,0
75,117,0,1
74,116,0,0
70,115,0,0
70,114,0,0
69,113,0,0
68,112,0,0
67,111,0,0
67,110,0,0
66,109,0,0
64,108,0,0
62,107,0,0
60,106,0,0
60,105,0,0
59,104,0,0
59,103,0,0
56,102,0,0
56,101,0,0
54,100,0,0
52,99,0,0
52,98,0,0
52,97,0,0
49,96,0,0
48,95,0,0
47,94,0,0
47,93,0,1
45,92,0,0
45,91,0,1
43,90,0,0
43,89,0,0
41,88,0,0
40,87,0,0
39,86,0,0
39,85,0,0
37,84,0,0
37,83,0,0
37,82,0,1
34,81,0,0
34,80,0,0
33,79,0,0
32,78,0,0
32,77,0,0
32,76,0,0
31,75,0,0
30,74,0,0
29,73,0,0
28,72,0,0
25,71,0,0
24,70,0,0
24,69,0,0
24,68,0,0
24,67,0,1
23,66,0,0
23,65,0,0
23,64,0,0
23,63,0,0
22,62,0,0
20,61,0,0
20,60,0,0
20,59,0,0
20,58,0,0
19,57,0,0
18,56,0,0
16,55,0,0
16,54,0,0
10,53,0,0
10,52,0,0
7,51,0,0
7,50,0,0
7,49,0,0
7,48,0,0
7,47,0,0
6,46,0,0
6,45,0,0
6,44,0,0
5,43,0,0
5,42,0,0
5,41,0,0
4,40,0,0
4,39,0,0
4,38,0,0
4,37,0,0
4,36,0,0
4,35,0,0
4,34,0,0
3,33,0,0
3,32,0,0
3,31,0,0
2,30,0,0
2,29,0,0
2,28,0,0
2,27,0,0
1,26,0,0
1,25,0,0
1,24,0,0
1,23,0,0
1,22,0,0
1,21,0,0
1,20,0,0
1,19,0,0
1,18,0,0
1,17,0,0
1,16,0,0
0,15,0,0
1255,14,0,1
1270,13,0,0
1445,12,0,1
1512,11,0,1
1585,10,0,1
1739,9,0,1
1964,8,0,0
2011,7,0,0
2015,6,0,1
2046,5,0,1
2064,4,0,0
2236,3,0,1
2412,2,0,1
4238,1,0,0
