"sloc","predictedValue","predictLabel","actualBugLabel"
35,336,0,0
35,335,0,0
35,334,0,0
35,333,0,0
35,332,0,0
35,331,0,0
35,330,0,0
35,329,0,1
34,328,0,0
34,327,0,0
34,326,0,0
34,325,0,0
33,324,0,0
33,323,0,0
33,322,0,0
33,321,0,0
33,320,0,1
32,319,0,0
32,318,0,0
32,317,0,0
32,316,0,0
32,315,0,0
32,314,0,0
32,313,0,0
32,312,0,0
32,311,0,0
32,310,0,0
32,309,0,0
32,308,0,1
31,307,0,0
31,306,0,0
31,305,0,0
31,304,0,0
31,303,0,0
30,302,0,0
30,301,0,0
30,300,0,0
30,299,0,0
30,298,0,0
30,297,0,0
30,296,0,1
30,295,0,1
29,294,0,0
29,293,0,0
29,292,0,0
29,291,0,0
29,290,0,0
29,289,0,0
29,288,0,0
29,287,0,1
28,286,0,0
28,285,0,0
28,284,0,0
28,283,0,0
28,282,0,0
28,281,0,0
27,280,0,0
27,279,0,0
27,278,0,0
27,277,0,0
26,276,0,0
26,275,0,0
26,274,0,0
26,273,0,0
26,272,0,0
26,271,0,0
26,270,0,0
26,269,0,1
25,268,0,0
25,267,0,0
25,266,0,0
25,265,0,0
25,264,0,0
25,263,0,0
24,262,0,0
24,261,0,0
24,260,0,0
24,259,0,0
24,258,0,0
24,257,0,1
24,256,0,1
23,255,0,0
23,254,0,0
23,253,0,0
23,252,0,0
23,251,0,0
23,250,0,0
23,249,0,0
22,248,0,0
22,247,0,0
22,246,0,0
22,245,0,0
22,244,0,0
22,243,0,0
22,242,0,0
22,241,0,0
22,240,0,1
22,239,0,1
21,238,0,0
21,237,0,0
21,236,0,0
21,235,0,0
21,234,0,0
21,233,0,0
21,232,0,0
21,231,0,0
21,230,0,0
20,229,0,0
20,228,0,0
20,227,0,0
20,226,0,0
20,225,0,0
20,224,0,0
20,223,0,0
20,222,0,0
20,221,0,1
19,220,0,0
19,219,0,0
19,218,0,0
19,217,0,0
19,216,0,0
19,215,0,0
19,214,0,0
19,213,0,0
19,212,0,0
19,211,0,0
19,210,0,0
19,209,0,0
19,208,0,0
19,207,0,0
19,206,0,0
19,205,0,0
18,204,0,0
18,203,0,0
18,202,0,0
18,201,0,0
18,200,0,0
18,199,0,0
18,198,0,0
18,197,0,0
18,196,0,0
18,195,0,0
18,194,0,0
18,193,0,0
18,192,0,0
17,191,0,0
17,190,0,0
17,189,0,0
17,188,0,1
16,187,0,0
16,186,0,0
16,185,0,0
16,184,0,0
16,183,0,0
16,182,0,0
16,181,0,0
16,180,0,0
16,179,0,0
16,178,0,0
16,177,0,0
16,176,0,0
15,175,0,0
15,174,0,0
15,173,0,0
15,172,0,0
14,171,0,0
14,170,0,0
14,169,0,0
14,168,0,0
14,167,0,0
14,166,0,0
14,165,0,0
14,164,0,0
14,163,0,0
14,162,0,0
14,161,0,0
14,160,0,0
13,159,0,0
13,158,0,0
13,157,0,0
13,156,0,0
13,155,0,0
13,154,0,0
13,153,0,0
13,152,0,0
13,151,0,0
13,150,0,0
13,149,0,0
13,148,0,0
13,147,0,1
12,146,0,0
12,145,0,0
12,144,0,0
12,143,0,0
12,142,0,0
12,141,0,0
12,140,0,0
12,139,0,0
12,138,0,0
12,137,0,0
12,136,0,0
12,135,0,1
11,134,0,0
11,133,0,0
11,132,0,0
11,131,0,0
11,130,0,0
11,129,0,0
11,128,0,0
11,127,0,0
11,126,0,0
11,125,0,0
10,124,0,0
10,123,0,0
10,122,0,0
10,121,0,0
10,120,0,0
10,119,0,0
10,118,0,0
10,117,0,0
10,116,0,0
10,115,0,0
10,114,0,0
10,113,0,0
10,112,0,1
9,111,0,0
9,110,0,0
9,109,0,0
9,108,0,0
9,107,0,0
9,106,0,0
9,105,0,0
9,104,0,0
9,103,0,0
9,102,0,0
9,101,0,0
9,100,0,0
9,99,0,0
9,98,0,0
9,97,0,0
9,96,0,0
8,95,0,0
8,94,0,0
7,93,0,0
7,92,0,0
7,91,0,0
7,90,0,0
7,89,0,0
7,88,0,0
7,87,0,0
7,86,0,0
7,85,0,0
7,84,0,0
7,83,0,0
7,82,0,1
6,81,0,0
6,80,0,0
6,79,0,0
6,78,0,0
6,77,0,0
6,76,0,0
6,75,0,0
6,74,0,0
6,73,0,0
6,72,0,0
6,71,0,0
6,70,0,0
6,69,0,0
6,68,0,1
6,67,0,1
5,66,0,0
5,65,0,0
5,64,0,0
5,63,0,0
5,62,0,0
5,61,0,1
4,60,0,0
4,59,0,0
4,58,0,0
4,57,0,0
4,56,0,0
4,55,0,0
3,54,0,0
3,53,0,0
3,52,0,0
3,51,0,0
3,50,0,0
3,49,0,0
3,48,0,0
3,47,0,0
3,46,0,0
3,45,0,0
3,44,0,0
3,43,0,0
3,42,0,0
3,41,0,0
3,40,0,0
3,39,0,0
3,38,0,0
3,37,0,0
1,36,0,0
0,35,0,0
0,34,0,0
0,33,0,0
0,32,0,0
0,31,0,0
0,30,0,0
0,29,0,0
0,28,0,0
0,27,0,0
0,26,0,0
0,25,0,0
0,24,0,0
0,23,0,0
0,22,0,0
0,21,0,0
0,20,0,0
0,19,0,0
0,18,0,0
0,17,0,0
0,16,0,0
0,15,0,0
0,14,0,0
0,13,0,0
919,12,0,0
924,11,0,0
947,10,0,0
1009,9,0,1
1040,8,0,0
1131,7,0,0
1295,6,0,0
1501,5,0,0
1504,4,0,0
2032,3,0,0
2630,2,0,1
2864,1,0,0
