"sloc","predictedValue","predictLabel","actualBugLabel"
25,210,0,1
25,209,0,1
24,208,0,0
24,207,0,0
24,206,0,0
24,205,0,0
24,204,0,0
24,203,0,0
24,202,0,1
23,201,0,0
23,200,0,0
23,199,0,0
23,198,0,0
23,197,0,0
23,196,0,1
23,195,0,1
23,194,0,1
22,193,0,0
22,192,0,0
22,191,0,0
22,190,0,0
22,189,0,0
22,188,0,0
22,187,0,1
22,186,0,1
21,185,0,0
21,184,0,0
21,183,0,1
21,182,0,1
21,181,0,1
21,180,0,1
21,179,0,1
20,178,0,0
20,177,0,0
20,176,0,1
20,175,0,1
18,174,0,0
18,173,0,0
17,172,0,0
17,171,0,0
17,170,0,0
17,169,0,0
17,168,0,0
17,167,0,0
17,166,0,1
17,165,0,1
17,164,0,1
16,163,0,0
16,162,0,0
16,161,0,0
16,160,0,0
15,159,0,0
15,158,0,0
15,157,0,1
14,156,0,0
14,155,0,0
14,154,0,0
14,153,0,0
14,152,0,0
14,151,0,0
14,150,0,1
14,149,0,1
14,148,0,1
13,147,0,0
13,146,0,0
12,145,0,0
12,144,0,0
12,143,0,0
12,142,0,0
12,141,0,0
12,140,0,0
12,139,0,0
12,138,0,0
12,137,0,0
12,136,0,0
12,135,0,1
12,134,0,1
12,133,0,1
12,132,0,1
12,131,0,1
12,130,0,1
11,129,0,0
10,128,0,0
10,127,0,0
10,126,0,1
9,125,0,0
9,124,0,0
9,123,0,1
9,122,0,1
9,121,0,1
9,120,0,1
9,119,0,1
8,118,0,0
7,117,0,0
7,116,0,0
7,115,0,0
7,114,0,0
7,113,0,0
7,112,0,0
7,111,0,1
7,110,0,1
6,109,0,0
6,108,0,0
6,107,0,0
5,106,0,1
5,105,0,1
5,104,0,1
5,103,0,1
5,102,0,1
5,101,0,1
4,100,0,0
3,99,0,0
3,98,0,0
3,97,0,0
3,96,0,0
3,95,0,1
2,94,0,0
2,93,0,0
2,92,0,0
2,91,0,0
2,90,0,0
2,89,0,0
2,88,0,0
2,87,0,0
2,86,0,0
2,85,0,0
2,84,0,0
2,83,0,1
2,82,0,1
2,81,0,1
2,80,0,1
2,79,0,1
2,78,0,1
2,77,0,1
1,76,0,0
1,75,0,0
1,74,0,0
1,73,0,0
1,72,0,0
1,71,0,0
1,70,0,0
1,69,0,0
1,68,0,0
1,67,0,0
1,66,0,0
1,65,0,0
1,64,0,0
1,63,0,0
1,62,0,0
1,61,0,0
1,60,0,0
1,59,0,0
1,58,0,0
1,57,0,0
1,56,0,0
1,55,0,0
1,54,0,0
1,53,0,0
1,52,0,0
1,51,0,0
1,50,0,0
1,49,0,0
1,48,0,0
1,47,0,0
1,46,0,1
1,45,0,1
1,44,0,1
1,43,0,1
1,42,0,1
1,41,0,1
1,40,0,1
1,39,0,1
0,38,0,0
0,37,0,0
0,36,0,0
0,35,0,0
0,34,0,0
0,33,0,0
0,32,0,0
0,31,0,0
0,30,0,0
0,29,0,0
0,28,0,0
401,27,0,0
405,26,0,1
417,25,0,0
431,24,0,1
435,23,0,0
448,22,0,0
461,21,0,1
479,20,0,0
479,19,0,1
485,18,0,1
496,17,0,0
507,16,0,0
507,15,0,1
519,14,0,1
523,13,0,1
537,12,0,1
614,11,0,1
650,10,0,0
651,9,0,0
693,8,0,1
720,7,0,1
729,6,0,1
785,5,0,1
993,4,0,1
1002,3,0,0
1012,2,0,1
1056,1,0,1
