"sloc","predictedValue","predictLabel","actualBugLabel"
212,498,0,0
212,497,0,1
211,496,0,0
210,495,0,1
209,494,0,0
207,493,0,1
206,492,0,1
205,491,0,0
204,490,0,0
204,489,0,0
204,488,0,1
203,487,0,0
202,486,0,0
202,485,0,0
202,484,0,0
202,483,0,0
202,482,0,1
199,481,0,0
198,480,0,0
198,479,0,0
197,478,0,0
195,477,0,0
195,476,0,0
195,475,0,1
194,474,0,0
193,473,0,1
192,472,0,0
191,471,0,0
191,470,0,1
190,469,0,0
189,468,0,0
189,467,0,0
187,466,0,1
186,465,0,1
185,464,0,0
185,463,0,0
185,462,0,0
185,461,0,1
185,460,0,1
184,459,0,0
184,458,0,0
183,457,0,0
183,456,0,1
182,455,0,0
182,454,0,0
182,453,0,0
182,452,0,1
182,451,0,1
181,450,0,0
179,449,0,1
178,448,0,0
178,447,0,0
177,446,0,0
173,445,0,0
172,444,0,0
171,443,0,0
169,442,0,0
169,441,0,0
167,440,0,0
167,439,0,1
166,438,0,0
165,437,0,0
165,436,0,0
164,435,0,0
163,434,0,0
163,433,0,0
163,432,0,0
162,431,0,0
161,430,0,0
161,429,0,0
160,428,0,0
159,427,0,0
157,426,0,0
156,425,0,0
156,424,0,0
156,423,0,0
156,422,0,0
156,421,0,0
155,420,0,0
154,419,0,1
153,418,0,0
152,417,0,0
152,416,0,0
150,415,0,0
149,414,0,0
148,413,0,0
148,412,0,0
147,411,0,0
147,410,0,1
146,409,0,0
146,408,0,0
146,407,0,0
145,406,0,0
145,405,0,0
144,404,0,0
143,403,0,0
143,402,0,0
143,401,0,0
143,400,0,1
141,399,0,0
141,398,0,0
141,397,0,0
141,396,0,0
140,395,0,0
137,394,0,0
137,393,0,1
136,392,0,0
136,391,0,0
136,390,0,0
135,389,0,0
135,388,0,0
135,387,0,0
135,386,0,0
134,385,0,0
134,384,0,0
134,383,0,0
133,382,0,0
133,381,0,0
131,380,0,0
130,379,0,0
130,378,0,0
130,377,0,0
130,376,0,1
129,375,0,0
129,374,0,0
129,373,0,0
129,372,0,0
128,371,0,1
127,370,0,0
126,369,0,0
125,368,0,0
125,367,0,0
125,366,0,1
124,365,0,0
123,364,0,0
123,363,0,0
122,362,0,0
122,361,0,0
122,360,0,0
122,359,0,0
121,358,0,0
121,357,0,1
120,356,0,0
120,355,0,0
119,354,0,0
119,353,0,0
116,352,0,0
115,351,0,0
115,350,0,0
115,349,0,0
112,348,0,0
112,347,0,1
111,346,0,0
111,345,0,0
110,344,0,0
110,343,0,0
109,342,0,0
109,341,0,0
109,340,0,0
108,339,0,0
108,338,0,0
108,337,0,0
108,336,0,0
108,335,0,0
108,334,0,0
108,333,0,0
107,332,0,0
107,331,0,0
106,330,0,0
106,329,0,0
106,328,0,0
106,327,0,0
105,326,0,0
105,325,0,0
105,324,0,0
105,323,0,0
105,322,0,1
104,321,0,0
104,320,0,0
104,319,0,0
103,318,0,0
103,317,0,0
103,316,0,0
101,315,0,0
101,314,0,0
101,313,0,0
100,312,0,0
98,311,0,0
98,310,0,1
97,309,0,0
97,308,0,0
96,307,0,0
95,306,0,0
95,305,0,0
94,304,0,0
94,303,0,0
94,302,0,0
94,301,0,0
92,300,0,0
91,299,0,0
91,298,0,1
90,297,0,0
90,296,0,0
90,295,0,1
89,294,0,0
89,293,0,0
88,292,0,0
87,291,0,0
87,290,0,0
86,289,0,0
85,288,0,0
85,287,0,1
84,286,0,0
84,285,0,0
83,284,0,0
83,283,0,0
83,282,0,1
82,281,0,0
82,280,0,0
82,279,0,0
82,278,0,0
81,277,0,0
81,276,0,0
81,275,0,0
80,274,0,0
79,273,0,0
79,272,0,0
77,271,0,0
77,270,0,0
76,269,0,0
76,268,0,0
76,267,0,0
76,266,0,0
76,265,0,0
76,264,0,1
75,263,0,0
75,262,0,0
75,261,0,1
74,260,0,0
74,259,0,0
74,258,0,0
74,257,0,0
74,256,0,0
73,255,0,0
72,254,0,0
72,253,0,0
72,252,0,0
71,251,0,0
71,250,0,0
71,249,0,0
70,248,0,0
70,247,0,0
70,246,0,0
70,245,0,0
69,244,0,0
68,243,0,0
68,242,0,0
68,241,0,1
67,240,0,0
67,239,0,0
66,238,0,0
66,237,0,0
64,236,0,0
62,235,0,0
60,234,0,0
58,233,0,0
58,232,0,0
58,231,0,0
57,230,0,0
57,229,0,1
56,228,0,0
56,227,0,0
56,226,0,0
56,225,0,0
55,224,0,0
55,223,0,0
55,222,0,0
55,221,0,0
54,220,0,0
53,219,0,0
53,218,0,0
53,217,0,0
52,216,0,0
52,215,0,0
52,214,0,0
52,213,0,0
52,212,0,0
52,211,0,0
51,210,0,0
51,209,0,0
51,208,0,0
51,207,0,0
50,206,0,0
49,205,0,0
49,204,0,0
48,203,0,0
48,202,0,0
48,201,0,0
48,200,0,0
48,199,0,0
47,198,0,0
46,197,0,0
46,196,0,0
45,195,0,0
45,194,0,0
45,193,0,0
44,192,0,0
44,191,0,0
44,190,0,0
43,189,0,0
43,188,0,0
43,187,0,0
42,186,0,0
42,185,0,0
41,184,0,1
40,183,0,0
40,182,0,0
39,181,0,0
38,180,0,0
37,179,0,0
36,178,0,0
35,177,0,0
35,176,0,0
34,175,0,0
34,174,0,0
34,173,0,0
34,172,0,0
33,171,0,0
33,170,0,0
33,169,0,1
32,168,0,0
30,167,0,0
29,166,0,0
29,165,0,0
27,164,0,0
27,163,0,0
27,162,0,0
27,161,0,0
26,160,0,0
26,159,0,0
26,158,0,1
25,157,0,0
25,156,0,0
25,155,0,0
25,154,0,0
25,153,0,0
25,152,0,0
25,151,0,0
25,150,0,0
24,149,0,0
24,148,0,0
24,147,0,0
24,146,0,0
24,145,0,0
23,144,0,0
23,143,0,0
22,142,0,0
22,141,0,0
22,140,0,0
22,139,0,0
20,138,0,0
20,137,0,0
20,136,0,0
20,135,0,0
20,134,0,0
20,133,0,0
19,132,0,0
19,131,0,0
19,130,0,0
19,129,0,0
18,128,0,0
18,127,0,0
17,126,0,0
17,125,0,0
17,124,0,0
16,123,0,0
16,122,0,0
16,121,0,0
16,120,0,1
15,119,0,0
14,118,0,0
14,117,0,0
14,116,0,0
14,115,0,0
13,114,0,0
13,113,0,0
12,112,0,0
12,111,0,0
12,110,0,0
12,109,0,0
12,108,0,0
12,107,0,1
11,106,0,0
11,105,0,0
11,104,0,0
10,103,0,0
10,102,0,0
10,101,0,0
10,100,0,0
9,99,0,0
8,98,0,0
8,97,0,0
7,96,0,0
7,95,0,0
7,94,0,0
7,93,0,0
7,92,0,0
7,91,0,0
7,90,0,1
6,89,0,0
6,88,0,0
5,87,0,0
5,86,0,0
5,85,0,0
5,84,0,0
5,83,0,0
5,82,0,0
4,81,0,0
4,80,0,0
4,79,0,0
4,78,0,0
4,77,0,0
4,76,0,0
4,75,0,0
4,74,0,0
4,73,0,0
4,72,0,0
3,71,0,0
3,70,0,0
3,69,0,0
3,68,0,0
3,67,0,0
2,66,0,0
2,65,0,0
2,64,0,0
2,63,0,0
2,62,0,0
2,61,0,0
2,60,0,0
2,59,0,0
1,58,0,0
1,57,0,0
1,56,0,0
1,55,0,0
1,54,0,0
1,53,0,0
1,52,0,0
1,51,0,0
1,50,0,0
1,49,0,0
1,48,0,0
1,47,0,0
1,46,0,0
1,45,0,0
1,44,0,0
1,43,0,0
1,42,0,0
1,41,0,0
1,40,0,0
1,39,0,0
1,38,0,0
1,37,0,0
1,36,0,0
1,35,0,0
1,34,0,0
1,33,0,0
0,32,0,0
0,31,0,0
0,30,0,0
1152,29,0,1
1167,28,0,1
1196,27,0,1
1212,26,0,1
1220,25,0,0
1224,24,0,1
1230,23,0,0
1254,22,0,0
1254,21,0,1
1270,20,0,1
1286,19,0,1
1367,18,0,0
1413,17,0,1
1542,16,0,1
1561,15,0,1
1711,14,0,0
1752,13,0,1
1828,12,0,1
1842,11,0,1
2064,10,0,0
2098,9,0,1
2106,8,0,1
2117,7,0,1
2303,6,0,1
2328,5,0,1
2384,4,0,1
2704,3,0,1
2937,2,0,1
4541,1,0,1
