"sloc","predictedValue","predictLabel","actualBugLabel"
18,242,0,1
17,241,0,0
17,240,0,0
17,239,0,0
17,238,0,0
17,237,0,0
17,236,0,0
17,235,0,0
17,234,0,1
17,233,0,1
16,232,0,0
16,231,0,0
16,230,0,0
16,229,0,0
16,228,0,0
16,227,0,0
16,226,0,1
16,225,0,1
15,224,0,0
15,223,0,0
15,222,0,0
15,221,0,0
15,220,0,0
15,219,0,0
15,218,0,0
15,217,0,0
15,216,0,1
14,215,0,0
14,214,0,0
14,213,0,0
14,212,0,0
14,211,0,1
13,210,0,0
13,209,0,0
13,208,0,0
13,207,0,0
13,206,0,0
13,205,0,0
13,204,0,0
13,203,0,0
13,202,0,0
13,201,0,0
13,200,0,1
13,199,0,1
13,198,0,1
12,197,0,0
12,196,0,0
12,195,0,1
12,194,0,1
11,193,0,0
11,192,0,0
11,191,0,0
11,190,0,0
11,189,0,0
11,188,0,0
11,187,0,0
11,186,0,0
11,185,0,1
11,184,0,1
11,183,0,1
10,182,0,0
10,181,0,0
10,180,0,0
10,179,0,0
10,178,0,0
10,177,0,0
10,176,0,0
10,175,0,1
10,174,0,1
9,173,0,0
9,172,0,0
9,171,0,0
9,170,0,0
9,169,0,0
9,168,0,0
9,167,0,0
9,166,0,0
9,165,0,0
9,164,0,1
9,163,0,1
8,162,0,0
8,161,0,0
8,160,0,0
8,159,0,0
8,158,0,0
8,157,0,0
8,156,0,0
8,155,0,0
8,154,0,0
8,153,0,0
8,152,0,1
7,151,0,0
7,150,0,0
7,149,0,0
7,148,0,0
7,147,0,0
7,146,0,0
7,145,0,0
7,144,0,1
6,143,0,0
6,142,0,0
6,141,0,0
6,140,0,0
6,139,0,0
6,138,0,0
6,137,0,0
6,136,0,0
6,135,0,0
6,134,0,0
6,133,0,1
6,132,0,1
5,131,0,0
5,130,0,0
5,129,0,0
5,128,0,0
5,127,0,0
5,126,0,0
5,125,0,0
5,124,0,0
5,123,0,0
5,122,0,0
5,121,0,0
5,120,0,0
5,119,0,0
5,118,0,0
5,117,0,0
5,116,0,0
5,115,0,1
5,114,0,1
5,113,0,1
5,112,0,1
5,111,0,1
5,110,0,1
5,109,0,1
5,108,0,1
5,107,0,1
4,106,0,0
4,105,0,0
4,104,0,0
4,103,0,0
4,102,0,0
4,101,0,0
4,100,0,0
4,99,0,0
4,98,0,0
4,97,0,0
4,96,0,0
4,95,0,0
3,94,0,0
3,93,0,0
3,92,0,0
3,91,0,0
3,90,0,0
3,89,0,0
3,88,0,0
3,87,0,0
3,86,0,0
3,85,0,0
3,84,0,0
3,83,0,0
3,82,0,0
3,81,0,0
3,80,0,0
3,79,0,0
3,78,0,0
3,77,0,0
3,76,0,0
3,75,0,0
3,74,0,0
3,73,0,0
3,72,0,0
3,71,0,0
3,70,0,0
3,69,0,0
3,68,0,0
3,67,0,1
3,66,0,1
3,65,0,1
3,64,0,1
3,63,0,1
3,62,0,1
3,61,0,1
3,60,0,1
2,59,0,0
2,58,0,0
2,57,0,0
2,56,0,0
2,55,0,0
2,54,0,0
2,53,0,0
2,52,0,0
2,51,0,0
2,50,0,0
2,49,0,0
2,48,0,0
2,47,0,1
1,46,0,0
1,45,0,0
1,44,0,0
1,43,0,0
1,42,0,0
1,41,0,0
1,40,0,0
1,39,0,0
1,38,0,0
1,37,0,0
1,36,0,0
1,35,0,0
1,34,0,0
1,33,0,0
1,32,0,0
1,31,0,0
1,30,0,0
1,29,0,0
1,28,0,0
0,27,0,0
0,26,0,0
0,25,0,0
0,24,0,0
0,23,0,0
0,22,0,0
0,21,0,0
0,20,0,0
0,19,0,0
0,18,0,1
0,17,0,1
0,16,0,1
162,15,0,1
165,14,0,0
166,13,0,1
166,12,0,1
175,11,0,1
180,10,0,0
187,9,0,0
187,8,0,0
198,7,0,0
212,6,0,1
216,5,0,0
225,4,0,1
230,3,0,1
278,2,0,1
388,1,0,1
