"sloc","predictedValue","predictLabel","actualBugLabel"
122,219,0,1
122,218,0,1
121,217,0,1
121,216,0,1
121,215,0,1
118,214,0,1
117,213,0,1
116,212,0,0
116,211,0,0
113,210,0,1
113,209,0,1
113,208,0,1
113,207,0,1
113,206,0,1
112,205,0,0
112,204,0,1
112,203,0,1
112,202,0,1
111,201,0,1
108,200,0,0
108,199,0,1
107,198,0,0
107,197,0,1
107,196,0,1
107,195,0,1
107,194,0,1
105,193,0,1
104,192,0,1
104,191,0,1
102,190,0,1
102,189,0,1
102,188,0,1
102,187,0,1
102,186,0,1
102,185,0,1
101,184,0,1
101,183,0,1
97,182,0,1
95,181,0,0
94,180,0,0
94,179,0,1
93,178,0,1
92,177,0,0
92,176,0,0
92,175,0,0
92,174,0,0
92,173,0,1
92,172,0,1
91,171,0,1
91,170,0,1
91,169,0,1
91,168,0,1
91,167,0,1
91,166,0,1
90,165,0,0
90,164,0,1
88,163,0,0
86,162,0,0
86,161,0,0
86,160,0,0
86,159,0,0
86,158,0,1
85,157,0,0
85,156,0,0
83,155,0,0
83,154,0,0
83,153,0,1
83,152,0,1
82,151,0,0
82,150,0,0
75,149,0,1
75,148,0,1
75,147,0,1
73,146,0,0
71,145,0,0
71,144,0,1
70,143,0,1
69,142,0,0
69,141,0,1
69,140,0,1
67,139,0,0
67,138,0,1
67,137,0,1
67,136,0,1
66,135,0,0
66,134,0,1
64,133,0,0
63,132,0,0
63,131,0,1
62,130,0,0
62,129,0,0
62,128,0,0
62,127,0,1
62,126,0,1
62,125,0,1
60,124,0,0
60,123,0,1
60,122,0,1
60,121,0,1
60,120,0,1
59,119,0,0
59,118,0,0
59,117,0,0
59,116,0,0
58,115,0,0
58,114,0,0
58,113,0,0
58,112,0,0
57,111,0,0
56,110,0,0
55,109,0,0
55,108,0,0
53,107,0,1
52,106,0,0
52,105,0,0
52,104,0,0
50,103,0,0
49,102,0,0
49,101,0,1
48,100,0,0
46,99,0,0
46,98,0,1
46,97,0,1
44,96,0,1
43,95,0,0
43,94,0,1
42,93,0,0
41,92,0,1
40,91,0,0
40,90,0,0
39,89,0,1
37,88,0,1
36,87,0,0
35,86,0,1
33,85,0,0
33,84,0,1
32,83,0,0
32,82,0,0
32,81,0,0
32,80,0,0
32,79,0,0
31,78,0,0
31,77,0,0
31,76,0,0
31,75,0,0
31,74,0,0
31,73,0,0
29,72,0,0
29,71,0,0
28,70,0,0
27,69,0,1
26,68,0,0
25,67,0,1
24,66,0,0
24,65,0,1
22,64,0,1
21,63,0,0
20,62,0,0
20,61,0,0
20,60,0,0
20,59,0,0
20,58,0,0
20,57,0,0
20,56,0,0
18,55,0,1
18,54,0,1
16,53,0,0
16,52,0,0
16,51,0,0
15,50,0,0
13,49,0,0
13,48,0,1
12,47,0,0
12,46,0,0
10,45,0,0
10,44,0,1
9,43,0,0
8,42,0,1
7,41,0,0
7,40,0,1
6,39,0,0
6,38,0,0
6,37,0,0
6,36,0,0
5,35,0,0
5,34,0,0
4,33,0,0
4,32,0,0
4,31,0,0
4,30,0,0
4,29,0,0
4,28,0,0
4,27,0,0
4,26,0,0
4,25,0,1
4,24,0,1
2,23,0,0
2,22,0,0
2,21,0,1
1,20,0,0
1,19,0,0
1,18,0,0
1,17,0,0
1,16,0,0
1,15,0,0
1,14,0,0
1,13,0,0
1,12,0,0
1,11,0,1
0,10,0,0
1806,9,0,1
1843,8,0,1
2031,7,0,1
2273,6,0,1
2891,5,0,0
3581,4,0,1
3649,3,0,1
3878,2,0,1
9886,1,0,1
