"sloc","predictedValue","predictLabel","actualBugLabel"
1096,19,0,0
1109,18,0,1
1119,17,0,0
1123,16,0,1
1130,15,0,0
1160,14,0,0
1167,13,0,1
1209,12,0,0
1308,11,0,0
1407,10,0,1
1443,9,0,1
1589,8,0,0
1648,7,0,1
1851,6,0,0
2480,5,0,1
2550,4,0,1
2591,3,0,1
2701,2,0,0
2894,1,0,1
