"sloc","predictedValue","predictLabel","actualBugLabel"
153,734,1,1
153,733,1,1
153,732,1,1
153,731,1,1
152,730,1,1
150,729,1,1
150,728,1,1
149,727,1,1
149,726,1,1
146,725,1,1
145,724,1,1
145,723,1,1
143,722,1,1
142,721,1,1
141,720,1,1
140,719,1,1
139,718,1,1
138,717,1,1
137,716,1,1
136,715,1,1
135,714,1,1
135,713,1,1
134,712,1,1
133,711,1,1
132,710,1,1
132,709,1,1
132,708,1,1
131,707,1,1
130,706,1,1
129,705,1,1
128,704,1,1
127,703,1,1
127,702,1,1
127,701,1,1
126,700,1,1
125,699,1,1
125,698,1,1
124,697,1,1
123,696,1,1
122,695,1,1
122,694,1,1
122,693,1,1
122,692,1,1
122,691,1,1
120,690,1,1
120,689,1,1
119,688,1,1
119,687,1,1
118,686,1,1
117,685,1,1
116,684,1,1
116,683,1,1
116,682,1,1
116,681,1,1
115,680,1,1
114,679,1,1
114,678,1,1
112,677,1,1
112,676,1,1
111,675,1,1
109,674,1,1
109,673,1,1
108,672,1,1
108,671,1,1
107,670,1,1
107,669,1,1
107,668,1,1
106,667,1,1
106,666,1,1
106,665,1,1
105,664,1,1
104,663,1,1
103,662,1,1
99,661,1,1
99,660,1,1
99,659,1,1
99,658,1,1
98,657,1,1
97,656,1,1
96,655,1,1
95,654,1,1
93,653,1,1
93,652,1,1
93,651,1,1
92,650,1,1
90,649,1,1
90,648,1,1
90,647,1,1
90,646,1,1
90,645,1,1
90,644,1,1
90,643,1,1
90,642,1,1
90,641,1,1
90,640,1,1
90,639,1,1
90,638,1,1
90,637,1,1
90,636,1,1
90,635,1,1
90,634,1,1
89,633,1,1
88,632,1,1
88,631,1,1
88,630,1,1
88,629,1,1
88,628,1,1
87,627,1,1
86,626,1,1
86,625,1,1
85,624,1,1
85,623,1,1
85,622,1,1
85,621,1,1
85,620,1,1
84,619,1,1
84,618,1,1
84,617,1,1
83,616,1,1
82,615,1,1
82,614,1,1
82,613,1,1
82,612,1,1
82,611,1,1
82,610,1,1
82,609,1,1
82,608,1,1
82,607,1,1
82,606,1,1
82,605,1,1
82,604,1,1
82,603,1,1
82,602,1,1
82,601,1,1
82,600,1,1
82,599,1,1
81,598,1,1
81,597,1,1
80,596,1,1
79,595,1,1
78,594,1,1
77,593,1,1
76,592,1,1
75,591,1,1
75,590,1,1
75,589,1,1
75,588,1,1
75,587,1,1
74,586,1,1
72,585,1,1
71,584,1,1
70,583,1,1
68,582,1,1
68,581,1,1
68,580,1,1
67,579,1,0
66,578,1,1
65,577,1,1
65,576,1,1
65,575,1,1
64,574,1,1
64,573,1,1
63,572,1,1
63,571,1,1
62,570,1,1
62,569,1,1
62,568,1,1
62,567,1,1
62,566,1,1
61,565,1,1
60,564,1,1
59,563,1,1
59,562,1,1
59,561,1,1
58,560,1,1
58,559,1,1
57,558,1,1
56,557,1,1
56,556,1,1
56,555,1,1
56,554,1,1
55,553,1,1
55,552,1,1
53,551,1,1
53,550,1,1
52,549,1,1
52,548,1,1
52,547,1,1
52,546,1,1
51,545,1,1
51,544,1,1
51,543,1,1
50,542,1,1
50,541,1,1
49,540,1,1
47,539,1,1
47,538,1,1
47,537,1,1
47,536,1,1
46,535,1,1
45,534,1,1
44,533,1,1
44,532,1,1
44,531,1,1
44,530,1,1
44,529,1,1
44,528,1,1
44,527,1,1
44,526,1,1
43,525,1,1
43,524,1,1
43,523,1,1
43,522,1,1
41,521,1,1
41,520,1,1
41,519,1,1
41,518,1,1
41,517,1,1
41,516,1,1
41,515,1,1
41,514,1,1
41,513,1,1
40,512,1,1
40,511,1,1
40,510,1,1
40,509,1,1
40,508,1,1
39,507,1,1
39,506,1,1
39,505,1,1
38,504,1,0
38,503,1,1
37,502,1,1
37,501,1,1
37,500,1,1
37,499,1,1
37,498,1,1
37,497,1,1
36,496,1,1
36,495,1,1
35,494,1,1
35,493,1,1
35,492,1,1
35,491,1,1
34,490,1,1
34,489,1,1
33,488,1,1
32,487,1,1
32,486,1,1
32,485,1,1
31,484,1,1
31,483,1,1
31,482,1,1
31,481,1,1
31,480,1,1
30,479,1,1
30,478,1,1
30,477,1,1
29,476,1,1
29,475,1,1
29,474,1,1
29,473,1,1
29,472,1,1
29,471,1,1
28,470,1,1
28,469,1,1
28,468,1,1
28,467,1,1
27,466,1,1
26,465,1,1
26,464,1,1
26,463,1,1
26,462,1,1
26,461,1,1
26,460,1,1
26,459,1,1
26,458,1,1
26,457,1,1
25,456,1,1
25,455,1,1
24,454,1,0
24,453,1,0
24,452,1,0
24,451,1,0
24,450,1,1
24,449,1,1
24,448,1,1
24,447,1,1
23,446,1,1
23,445,1,1
23,444,1,1
23,443,1,1
22,442,1,0
22,441,1,1
22,440,1,1
21,439,1,1
20,438,1,1
20,437,1,1
20,436,1,1
19,435,1,1
19,434,1,1
19,433,1,1
19,432,1,1
19,431,1,1
19,430,1,1
18,429,1,0
18,428,1,1
17,427,1,1
17,426,1,1
17,425,1,1
17,424,1,1
16,423,1,1
16,422,1,1
16,421,1,1
16,420,1,1
16,419,1,1
15,418,1,1
15,417,1,1
15,416,1,1
14,415,1,1
14,414,1,1
14,413,1,1
14,412,1,1
14,411,1,1
14,410,1,1
14,409,1,1
13,408,1,1
13,407,1,1
13,406,1,1
13,405,1,1
13,404,1,1
13,403,1,1
12,402,1,1
12,401,1,1
12,400,1,1
12,399,1,1
12,398,1,1
11,397,1,1
11,396,1,1
11,395,1,1
11,394,1,1
11,393,1,1
10,392,1,1
10,391,1,1
10,390,1,1
10,389,1,1
10,388,1,1
10,387,1,1
10,386,1,1
10,385,1,1
10,384,1,1
9,383,1,1
9,382,1,1
9,381,1,1
9,380,1,1
9,379,1,1
9,378,1,1
8,377,1,1
8,376,1,1
7,375,1,1
7,374,1,1
7,373,1,1
7,372,1,1
7,371,1,1
7,370,1,1
6,369,1,0
6,368,1,0
6,367,1,1
6,366,1,1
6,365,1,1
6,364,1,1
6,363,1,1
6,362,1,1
6,361,1,1
6,360,1,1
6,359,1,1
6,358,1,1
6,357,1,1
5,356,1,1
5,355,1,1
5,354,1,1
5,353,1,1
5,352,1,1
5,351,1,1
5,350,1,1
4,349,1,1
4,348,1,1
4,347,1,1
4,346,1,1
4,345,1,1
4,344,1,1
4,343,1,1
4,342,1,1
4,341,1,1
4,340,1,1
4,339,1,1
3,338,1,1
2,337,1,1
2,336,1,1
2,335,1,1
2,334,1,1
2,333,1,1
2,332,1,1
1,331,1,1
1,330,1,1
1,329,1,1
1,328,1,1
1,327,1,1
1,326,1,1
1,325,1,1
1,324,1,1
1,323,1,1
1,322,1,1
1,321,1,1
1,320,1,1
1,319,1,1
1,318,1,1
1,317,1,1
1,316,1,1
1,315,1,1
1,314,1,1
1,313,1,1
0,312,1,1
0,311,1,1
0,310,1,1
0,309,1,1
341,308,1,1
344,307,1,1
344,306,1,1
345,305,1,1
346,304,1,1
353,303,1,1
353,302,1,1
353,301,1,1
357,300,1,1
358,299,1,1
365,298,1,0
367,297,1,1
374,296,1,1
374,295,1,1
374,294,1,1
374,293,1,1
374,292,1,1
374,291,1,1
374,290,1,1
374,289,1,1
374,288,1,1
374,287,1,1
374,286,1,1
374,285,1,1
374,284,1,1
374,283,1,1
375,282,1,1
375,281,1,1
379,280,1,1
380,279,1,1
384,278,1,1
384,277,1,1
388,276,1,1
390,275,1,1
390,274,1,1
392,273,1,1
393,272,1,1
393,271,1,1
399,270,1,1
399,269,1,1
402,268,1,1
404,267,1,1
404,266,1,1
405,265,1,1
413,264,1,1
414,263,1,1
420,262,1,1
422,261,1,1
423,260,1,1
424,259,1,1
425,258,1,1
426,257,1,1
426,256,1,1
430,255,1,1
432,254,1,1
432,253,0,1
435,252,0,1
437,251,0,1
438,250,0,1
439,249,0,1
443,248,0,1
445,247,0,1
447,246,0,1
451,245,0,1
453,244,0,1
456,243,0,1
464,242,0,1
465,241,0,1
466,240,0,1
466,239,0,1
470,238,0,1
471,237,0,1
475,236,0,1
477,235,0,1
477,234,0,1
482,233,0,1
486,232,0,1
489,231,0,1
494,230,0,1
497,229,0,1
498,228,0,1
502,227,0,1
505,226,0,1
506,225,0,1
516,224,0,1
518,223,0,1
518,222,0,1
520,221,0,1
528,220,0,1
529,219,0,1
532,218,0,1
533,217,0,1
534,216,0,1
536,215,0,1
537,214,0,1
538,213,0,1
550,212,0,1
552,211,0,1
560,210,0,1
569,209,0,1
572,208,0,1
578,207,0,1
580,206,0,1
582,205,0,1
582,204,0,1
583,203,0,1
586,202,0,1
589,201,0,1
592,200,0,1
600,199,0,1
605,198,0,1
608,197,0,1
611,196,0,1
611,195,0,1
611,194,0,1
611,193,0,1
614,192,0,1
614,191,0,1
616,190,0,1
618,189,0,1
618,188,0,1
623,187,0,1
623,186,0,1
630,185,0,1
633,184,0,1
633,183,0,1
641,182,0,1
647,181,0,1
666,180,0,1
678,179,0,1
680,178,0,1
681,177,0,1
682,176,0,1
694,175,0,1
695,174,0,1
699,173,0,1
699,172,0,1
699,171,0,1
699,170,0,1
699,169,0,1
699,168,0,1
699,167,0,1
699,166,0,1
699,165,0,1
699,164,0,1
699,163,0,1
699,162,0,1
699,161,0,1
699,160,0,1
699,159,0,1
725,158,0,1
728,157,0,1
742,156,0,1
751,155,0,1
752,154,0,1
788,153,0,1
803,152,0,1
805,151,0,1
806,150,0,1
807,149,0,1
812,148,0,1
815,147,0,1
820,146,0,1
830,145,0,1
831,144,0,1
835,143,0,1
840,142,0,1
842,141,0,1
843,140,0,1
856,139,0,1
870,138,0,1
877,137,0,1
899,136,0,1
901,135,0,1
901,134,0,1
911,133,0,1
921,132,0,1
931,131,0,1
931,130,0,1
934,129,0,1
936,128,0,1
942,127,0,1
946,126,0,1
948,125,0,1
1008,124,0,1
1009,123,0,1
1035,122,0,1
1057,121,0,1
1095,120,0,1
1110,119,0,1
1124,118,0,1
1134,117,0,1
1156,116,0,1
1159,115,0,1
1166,114,0,1
1166,113,0,1
1166,112,0,1
1166,111,0,1
1166,110,0,1
1166,109,0,1
1166,108,0,1
1166,107,0,1
1166,106,0,1
1166,105,0,1
1166,104,0,1
1166,103,0,1
1166,102,0,1
1166,101,0,1
1166,100,0,1
1166,99,0,1
1191,98,0,1
1198,97,0,1
1203,96,0,1
1243,95,0,1
1243,94,0,1
1243,93,0,1
1243,92,0,1
1243,91,0,1
1243,90,0,1
1243,89,0,1
1243,88,0,1
1243,87,0,1
1243,86,0,1
1243,85,0,1
1243,84,0,1
1243,83,0,1
1243,82,0,1
1243,81,0,1
1243,80,0,1
1264,79,0,1
1275,78,0,1
1314,77,0,1
1360,76,0,1
1407,75,0,1
1420,74,0,1
1428,73,0,1
1486,72,0,1
1504,71,0,1
1526,70,0,1
1543,69,0,1
1640,68,0,1
1651,67,0,1
1670,66,0,1
1685,65,0,1
1730,64,0,1
1749,63,0,1
1835,62,0,1
1851,61,0,1
1867,60,0,1
2002,59,0,1
2030,58,0,1
2063,57,0,1
2067,56,0,1
2120,55,0,1
2120,54,0,1
2120,53,0,1
2120,52,0,1
2120,51,0,1
2120,50,0,1
2120,49,0,1
2120,48,0,1
2120,47,0,1
2120,46,0,1
2120,45,0,1
2120,44,0,1
2120,43,0,1
2120,42,0,1
2120,41,0,1
2120,40,0,1
2122,39,0,1
2140,38,0,1
2220,37,0,1
2239,36,0,1
2310,35,0,1
2395,34,0,1
2405,33,0,1
2407,32,0,1
2505,31,0,1
2572,30,0,1
2586,29,0,1
2600,28,0,1
2627,27,0,1
2717,26,0,1
2858,25,0,1
3138,24,0,1
3239,23,0,1
3324,22,0,1
3344,21,0,1
3358,20,0,1
3670,19,0,1
3764,18,0,1
4270,17,0,1
4270,16,0,1
4270,15,0,1
4270,14,0,1
4270,13,0,1
4270,12,0,1
4270,11,0,1
4270,10,0,1
4270,9,0,1
4270,8,0,1
4270,7,0,1
4270,6,0,1
4270,5,0,1
4270,4,0,1
4270,3,0,1
4270,2,0,1
4489,1,0,1
