"sloc","predictedValue","predictLabel","actualBugLabel"
35,275,1,0
34,274,1,0
34,273,1,0
34,272,1,1
33,271,1,0
32,270,1,0
31,269,1,0
31,268,1,0
31,267,1,0
30,266,1,0
29,265,1,0
28,264,1,0
28,263,1,0
28,262,1,0
28,261,1,0
28,260,1,0
28,259,1,0
28,258,1,0
28,257,1,0
28,256,1,0
28,255,1,0
28,254,1,0
26,253,1,0
26,252,1,0
25,251,1,0
24,250,1,1
23,249,1,0
22,248,1,0
22,247,1,0
20,246,1,0
20,245,1,0
20,244,1,0
20,243,1,0
19,242,1,0
19,241,1,0
19,240,1,0
19,239,1,0
18,238,1,0
18,237,1,0
18,236,1,0
17,235,1,0
17,234,1,0
17,233,1,0
17,232,1,0
17,231,1,0
17,230,1,0
17,229,1,0
17,228,1,0
17,227,1,0
17,226,1,0
17,225,1,1
17,224,1,1
16,223,1,0
16,222,1,0
16,221,1,0
16,220,1,0
16,219,1,0
16,218,1,1
15,217,1,0
14,216,1,0
14,215,1,0
14,214,1,0
14,213,1,0
14,212,1,1
13,211,1,0
13,210,1,0
13,209,1,0
13,208,1,0
13,207,1,0
13,206,1,0
13,205,1,1
13,204,1,1
13,203,1,1
13,202,1,1
12,201,1,0
12,200,1,0
12,199,1,0
12,198,1,0
12,197,1,0
11,196,1,0
11,195,1,0
11,194,1,0
10,193,1,0
10,192,1,0
10,191,1,0
10,190,1,1
9,189,1,0
9,188,1,1
8,187,1,0
8,186,1,0
8,185,1,0
8,184,1,0
8,183,1,0
8,182,1,0
8,181,1,0
8,180,1,0
8,179,1,0
8,178,1,0
8,177,1,0
8,176,1,1
8,175,1,1
8,174,1,1
7,173,1,0
7,172,1,1
7,171,1,1
6,170,1,0
6,169,1,0
6,168,1,0
6,167,1,0
6,166,1,0
6,165,1,0
6,164,1,0
6,163,1,0
6,162,1,0
6,161,1,1
6,160,1,1
6,159,1,1
5,158,1,0
5,157,1,0
5,156,1,0
5,155,1,0
5,154,1,0
5,153,1,0
5,152,1,1
5,151,1,1
4,150,1,0
4,149,1,0
4,148,1,0
4,147,1,0
4,146,1,0
4,145,1,0
4,144,1,0
4,143,1,0
4,142,1,0
4,141,1,0
4,140,1,0
4,139,1,0
4,138,1,0
4,137,1,0
4,136,1,0
4,135,1,0
4,134,1,1
3,133,1,0
3,132,1,0
3,131,1,0
3,130,1,0
3,129,1,0
3,128,1,0
3,127,1,0
3,126,1,1
3,125,1,1
3,124,1,1
3,123,1,1
2,122,1,0
2,121,1,0
2,120,1,0
2,119,1,0
2,118,1,0
2,117,1,0
2,116,1,0
2,115,1,0
2,114,1,0
2,113,1,0
2,112,1,0
2,111,1,0
2,110,1,0
2,109,1,0
2,108,1,0
2,107,1,0
2,106,1,0
2,105,1,0
2,104,1,0
2,103,1,0
2,102,1,0
2,101,1,0
2,100,1,0
2,99,1,0
2,98,1,0
2,97,1,0
2,96,1,1
2,95,1,1
2,94,1,1
1,93,1,0
1,92,1,0
1,91,1,0
1,90,1,0
1,89,1,0
1,88,1,0
1,87,1,1
1,86,1,1
1,85,1,1
0,84,1,0
0,83,1,0
0,82,1,0
0,81,1,0
0,80,1,0
0,79,1,0
0,78,1,0
0,77,1,0
0,76,1,1
0,75,1,1
0,74,1,1
0,73,1,1
464,72,1,0
471,71,1,0
471,70,1,0
486,69,1,0
498,68,1,1
547,67,1,0
574,66,1,0
579,65,1,1
580,64,1,0
583,63,1,0
592,62,1,1
598,61,1,1
601,60,1,0
608,59,1,0
608,58,0,0
686,57,0,0
703,56,0,0
720,55,0,0
723,54,0,0
728,53,0,0
804,52,0,0
849,51,0,0
855,50,0,0
867,49,0,0
887,48,0,0
923,47,0,0
962,46,0,0
967,45,0,0
1000,44,0,0
1017,43,0,0
1019,42,0,0
1114,41,0,0
1120,40,0,1
1120,39,0,1
1123,38,0,1
1192,37,0,0
1196,36,0,0
1200,35,0,0
1231,34,0,0
1265,33,0,0
1337,32,0,1
1344,31,0,1
1384,30,0,1
1405,29,0,0
1444,28,0,1
1528,27,0,0
1583,26,0,0
1901,25,0,0
1937,24,0,0
1992,23,0,0
2103,22,0,0
2121,21,0,0
2128,20,0,0
2145,19,0,0
2172,18,0,0
2197,17,0,0
2272,16,0,1
2550,15,0,0
2553,14,0,0
2556,13,0,0
2564,12,0,1
2599,11,0,0
2890,10,0,0
3041,9,0,1
3171,8,0,0
5680,7,0,0
6176,6,0,1
6637,5,0,0
7218,4,0,0
7413,3,0,1
7825,2,0,0
8696,1,0,1
