"sloc","predictedValue","predictLabel","actualBugLabel"
24,494,1,0
24,493,1,0
24,492,1,0
24,491,1,0
24,490,1,0
24,489,1,1
24,488,1,1
23,487,1,0
23,486,1,0
23,485,1,0
23,484,1,0
23,483,1,0
23,482,1,0
23,481,1,0
22,480,1,0
22,479,1,0
22,478,1,0
22,477,1,0
22,476,1,0
22,475,1,0
22,474,1,0
22,473,1,0
22,472,1,1
22,471,1,1
21,470,1,0
21,469,1,0
21,468,1,0
21,467,1,0
21,466,1,0
21,465,1,0
21,464,1,0
21,463,1,0
21,462,1,0
20,461,1,0
20,460,1,0
20,459,1,0
20,458,1,0
20,457,1,0
20,456,1,0
20,455,1,0
20,454,1,0
20,453,1,1
19,452,1,0
19,451,1,0
19,450,1,0
19,449,1,0
19,448,1,0
19,447,1,0
19,446,1,0
19,445,1,0
19,444,1,0
19,443,1,0
19,442,1,0
19,441,1,0
19,440,1,0
19,439,1,0
19,438,1,0
19,437,1,0
18,436,1,0
18,435,1,0
18,434,1,0
18,433,1,0
18,432,1,0
18,431,1,0
18,430,1,0
18,429,1,0
18,428,1,0
18,427,1,0
18,426,1,0
18,425,1,0
18,424,1,0
17,423,1,0
17,422,1,0
17,421,1,0
17,420,1,1
16,419,1,0
16,418,1,0
16,417,1,0
16,416,1,0
16,415,1,0
16,414,1,0
16,413,1,0
16,412,1,0
16,411,1,0
16,410,1,0
16,409,1,0
16,408,1,0
15,407,1,0
15,406,1,0
15,405,1,0
15,404,1,0
14,403,1,0
14,402,1,0
14,401,1,0
14,400,1,0
14,399,1,0
14,398,1,0
14,397,1,0
14,396,1,0
14,395,1,0
14,394,1,0
14,393,1,0
14,392,1,0
13,391,1,0
13,390,1,0
13,389,1,0
13,388,1,0
13,387,1,0
13,386,1,0
13,385,1,0
13,384,1,0
13,383,1,0
13,382,1,0
13,381,1,0
13,380,1,0
13,379,1,1
12,378,1,0
12,377,1,0
12,376,1,0
12,375,1,0
12,374,1,0
12,373,1,0
12,372,1,0
12,371,1,0
12,370,1,0
12,369,1,0
12,368,1,0
12,367,1,1
11,366,1,0
11,365,1,0
11,364,1,0
11,363,1,0
11,362,1,0
11,361,1,0
11,360,1,0
11,359,1,0
11,358,1,0
11,357,1,0
10,356,1,0
10,355,1,0
10,354,1,0
10,353,1,0
10,352,1,0
10,351,1,0
10,350,1,0
10,349,1,0
10,348,1,0
10,347,1,0
10,346,1,0
10,345,1,0
10,344,1,1
9,343,1,0
9,342,1,0
9,341,1,0
9,340,1,0
9,339,1,0
9,338,1,0
9,337,1,0
9,336,1,0
9,335,1,0
9,334,1,0
9,333,1,0
9,332,1,0
9,331,1,0
9,330,1,0
9,329,1,0
9,328,1,0
8,327,1,0
8,326,1,0
7,325,1,0
7,324,1,0
7,323,1,0
7,322,1,0
7,321,1,0
7,320,1,0
7,319,1,0
7,318,1,0
7,317,1,0
7,316,1,0
7,315,1,0
7,314,1,1
6,313,1,0
6,312,1,0
6,311,1,0
6,310,1,0
6,309,1,0
6,308,1,0
6,307,1,0
6,306,1,0
6,305,1,0
6,304,1,0
6,303,1,0
6,302,1,0
6,301,1,0
6,300,1,1
6,299,1,1
5,298,1,0
5,297,1,0
5,296,1,0
5,295,1,0
5,294,1,0
5,293,1,1
4,292,1,0
4,291,1,0
4,290,1,0
4,289,1,0
4,288,1,0
4,287,1,0
3,286,1,0
3,285,1,0
3,284,1,0
3,283,1,0
3,282,1,0
3,281,1,0
3,280,1,0
3,279,1,0
3,278,1,0
3,277,1,0
3,276,1,0
3,275,1,0
3,274,1,0
3,273,1,0
3,272,1,0
3,271,1,0
3,270,1,0
3,269,1,0
1,268,1,0
0,267,1,0
0,266,1,0
0,265,1,0
0,264,1,0
0,263,1,0
0,262,1,0
0,261,1,0
0,260,1,0
0,259,1,0
0,258,1,0
0,257,1,0
0,256,1,0
0,255,1,0
0,254,1,0
0,253,1,0
0,252,1,0
0,251,1,0
0,250,1,0
0,249,1,0
0,248,1,0
0,247,1,0
0,246,1,0
0,245,1,0
63,244,1,0
63,243,1,0
63,242,1,0
64,241,1,0
64,240,1,0
64,239,1,1
66,238,1,0
66,237,1,0
66,236,1,0
66,235,1,0
66,234,1,0
66,233,1,0
68,232,1,0
68,231,1,0
68,230,1,0
69,229,1,0
70,228,1,0
70,227,1,0
71,226,1,0
71,225,1,0
71,224,1,0
71,223,1,1
72,222,1,0
72,221,1,0
73,220,1,0
73,219,1,0
73,218,1,0
73,217,1,0
73,216,1,0
73,215,1,0
74,214,1,0
74,213,1,0
74,212,1,0
75,211,1,0
75,210,1,0
75,209,1,0
75,208,1,0
75,207,1,1
76,206,1,0
76,205,1,0
76,204,1,1
77,203,1,0
77,202,1,0
77,201,1,0
77,200,1,0
78,199,1,0
78,198,1,0
79,197,1,0
79,196,1,0
79,195,1,0
80,194,0,0
81,193,0,0
81,192,0,0
81,191,0,0
81,190,0,0
82,189,0,0
83,188,0,0
84,187,0,0
85,186,0,0
85,185,0,1
86,184,0,0
86,183,0,0
86,182,0,0
87,181,0,0
87,180,0,0
87,179,0,0
87,178,0,0
88,177,0,0
88,176,0,0
88,175,0,0
88,174,0,0
88,173,0,0
89,172,0,0
90,171,0,0
90,170,0,0
90,169,0,0
92,168,0,0
92,167,0,0
93,166,0,0
94,165,0,0
96,164,0,0
96,163,0,0
97,162,0,0
97,161,0,0
98,160,0,0
98,159,0,0
98,158,0,0
98,157,0,0
98,156,0,1
101,155,0,0
101,154,0,0
102,153,0,0
102,152,0,0
103,151,0,0
107,150,0,0
107,149,0,1
111,148,0,1
113,147,0,0
114,146,0,0
114,145,0,1
115,144,0,0
115,143,0,0
115,142,0,0
115,141,0,0
116,140,0,1
116,139,0,1
117,138,0,0
122,137,0,0
123,136,0,0
125,135,0,0
126,134,0,0
128,133,0,0
128,132,0,0
129,131,0,0
129,130,0,0
130,129,0,1
131,128,0,0
131,127,0,0
132,126,0,0
132,125,0,0
132,124,0,0
133,123,0,0
135,122,0,0
137,121,0,0
138,120,0,0
139,119,0,0
140,118,0,0
140,117,0,0
140,116,0,1
141,115,0,0
141,114,0,0
141,113,0,0
143,112,0,0
144,111,0,0
147,110,0,0
147,109,0,0
149,108,0,0
151,107,0,0
153,106,0,1
154,105,0,0
154,104,0,0
154,103,0,1
163,102,0,0
165,101,0,0
166,100,0,0
166,99,0,0
166,98,0,1
167,97,0,0
168,96,0,0
170,95,0,1
171,94,0,0
173,93,0,0
174,92,0,1
176,91,0,0
177,90,0,0
182,89,0,0
182,88,0,0
182,87,0,1
183,86,0,0
185,85,0,0
186,84,0,0
188,83,0,0
189,82,0,0
189,81,0,1
195,80,0,0
199,79,0,0
204,78,0,0
206,77,0,0
209,76,0,0
214,75,0,0
214,74,0,1
215,73,0,1
216,72,0,0
225,71,0,0
226,70,0,0
226,69,0,1
229,68,0,0
232,67,0,0
237,66,0,0
238,65,0,0
240,64,0,0
240,63,0,0
256,62,0,0
258,61,0,0
265,60,0,0
265,59,0,0
267,58,0,0
267,57,0,0
268,56,0,0
269,55,0,0
270,54,0,0
270,53,0,0
271,52,0,0
276,51,0,0
280,50,0,0
281,49,0,0
285,48,0,0
289,47,0,0
295,46,0,1
300,45,0,1
306,44,0,0
306,43,0,1
312,42,0,0
313,41,0,0
319,40,0,0
319,39,0,1
332,38,0,1
335,37,0,0
345,36,0,0
388,35,0,0
422,34,0,0
427,33,0,1
467,32,0,1
469,31,0,1
482,30,0,0
507,29,0,1
540,28,0,0
574,27,0,0
583,26,0,0
604,25,0,0
615,24,0,0
644,23,0,0
686,22,0,0
747,21,0,0
753,20,0,0
788,19,0,0
822,18,0,0
829,17,0,1
847,16,0,0
866,15,0,0
877,14,0,0
907,13,0,0
919,12,0,0
924,11,0,0
947,10,0,0
1009,9,0,1
1040,8,0,0
1131,7,0,0
1295,6,0,0
1501,5,0,0
1504,4,0,0
2032,3,0,0
2630,2,0,1
2864,1,0,0
