"sloc","predictedValue","predictLabel","actualBugLabel"
6,9023,1,0
6,9022,1,0
6,9021,1,0
6,9020,1,0
6,9019,1,0
6,9018,1,0
6,9017,1,0
6,9016,1,0
6,9015,1,0
6,9014,1,0
6,9013,1,0
6,9012,1,0
6,9011,1,0
6,9010,1,0
6,9009,1,0
6,9008,1,0
6,9007,1,0
6,9006,1,0
6,9005,1,0
6,9004,1,0
6,9003,1,0
6,9002,1,0
6,9001,1,0
6,9000,1,0
6,8999,1,0
6,8998,1,0
6,8997,1,0
6,8996,1,0
6,8995,1,0
6,8994,1,0
6,8993,1,0
6,8992,1,0
6,8991,1,0
6,8990,1,0
6,8989,1,0
6,8988,1,0
6,8987,1,0
6,8986,1,0
6,8985,1,0
6,8984,1,0
6,8983,1,0
6,8982,1,0
6,8981,1,0
6,8980,1,0
6,8979,1,0
6,8978,1,0
6,8977,1,0
6,8976,1,0
6,8975,1,0
6,8974,1,0
6,8973,1,0
6,8972,1,0
6,8971,1,0
6,8970,1,0
6,8969,1,0
6,8968,1,0
6,8967,1,0
6,8966,1,0
6,8965,1,0
6,8964,1,0
6,8963,1,0
6,8962,1,0
6,8961,1,0
6,8960,1,0
6,8959,1,0
6,8958,1,0
6,8957,1,0
6,8956,1,0
6,8955,1,0
6,8954,1,0
6,8953,1,0
6,8952,1,0
6,8951,1,0
6,8950,1,0
6,8949,1,0
6,8948,1,0
6,8947,1,0
6,8946,1,0
6,8945,1,0
6,8944,1,0
6,8943,1,0
6,8942,1,0
6,8941,1,0
6,8940,1,0
6,8939,1,0
6,8938,1,0
6,8937,1,0
6,8936,1,0
6,8935,1,0
6,8934,1,0
6,8933,1,0
6,8932,1,0
6,8931,1,0
6,8930,1,0
6,8929,1,0
6,8928,1,0
6,8927,1,0
6,8926,1,0
6,8925,1,0
6,8924,1,0
6,8923,1,0
6,8922,1,0
6,8921,1,0
6,8920,1,0
6,8919,1,0
6,8918,1,0
6,8917,1,0
6,8916,1,0
6,8915,1,0
6,8914,1,0
6,8913,1,0
6,8912,1,0
6,8911,1,0
6,8910,1,0
6,8909,1,0
6,8908,1,0
6,8907,1,0
6,8906,1,0
6,8905,1,0
6,8904,1,0
6,8903,1,0
6,8902,1,0
6,8901,1,0
6,8900,1,0
6,8899,1,0
6,8898,1,0
6,8897,1,0
6,8896,1,0
6,8895,1,0
6,8894,1,0
6,8893,1,0
6,8892,1,0
6,8891,1,0
6,8890,1,0
6,8889,1,0
6,8888,1,0
6,8887,1,0
6,8886,1,0
6,8885,1,0
6,8884,1,0
6,8883,1,0
6,8882,1,0
6,8881,1,0
6,8880,1,0
6,8879,1,0
6,8878,1,0
6,8877,1,0
6,8876,1,0
6,8875,1,0
6,8874,1,0
6,8873,1,0
6,8872,1,0
6,8871,1,0
6,8870,1,0
6,8869,1,0
6,8868,1,0
6,8867,1,0
6,8866,1,0
6,8865,1,0
6,8864,1,0
6,8863,1,0
6,8862,1,0
6,8861,1,0
6,8860,1,0
6,8859,1,0
6,8858,1,0
6,8857,1,0
6,8856,1,0
6,8855,1,0
6,8854,1,0
6,8853,1,0
6,8852,1,0
6,8851,1,0
6,8850,1,0
6,8849,1,0
6,8848,1,0
6,8847,1,0
6,8846,1,0
6,8845,1,0
6,8844,1,0
6,8843,1,0
6,8842,1,0
6,8841,1,0
6,8840,1,0
6,8839,1,0
6,8838,1,0
6,8837,1,0
6,8836,1,0
6,8835,1,0
6,8834,1,0
6,8833,1,0
6,8832,1,0
6,8831,1,0
5,8830,1,0
5,8829,1,0
5,8828,1,0
5,8827,1,0
5,8826,1,0
5,8825,1,0
5,8824,1,0
5,8823,1,0
5,8822,1,0
5,8821,1,0
5,8820,1,0
5,8819,1,0
5,8818,1,0
5,8817,1,0
5,8816,1,0
5,8815,1,0
5,8814,1,0
5,8813,1,0
5,8812,1,0
5,8811,1,0
5,8810,1,0
5,8809,1,0
5,8808,1,0
5,8807,1,0
5,8806,1,0
5,8805,1,0
5,8804,1,0
5,8803,1,0
5,8802,1,0
5,8801,1,0
5,8800,1,0
5,8799,1,0
5,8798,1,0
5,8797,1,0
5,8796,1,0
5,8795,1,0
5,8794,1,0
5,8793,1,0
5,8792,1,0
5,8791,1,0
5,8790,1,0
5,8789,1,0
5,8788,1,0
5,8787,1,0
5,8786,1,0
5,8785,1,0
5,8784,1,0
5,8783,1,0
5,8782,1,0
5,8781,1,0
5,8780,1,0
5,8779,1,0
5,8778,1,0
5,8777,1,0
5,8776,1,0
5,8775,1,0
5,8774,1,0
5,8773,1,0
5,8772,1,0
5,8771,1,0
5,8770,1,0
5,8769,1,0
5,8768,1,0
5,8767,1,0
5,8766,1,0
5,8765,1,0
5,8764,1,0
5,8763,1,0
5,8762,1,0
5,8761,1,0
5,8760,1,0
5,8759,1,0
5,8758,1,0
5,8757,1,0
5,8756,1,0
5,8755,1,0
5,8754,1,0
5,8753,1,0
5,8752,1,0
5,8751,1,0
5,8750,1,0
5,8749,1,0
5,8748,1,0
5,8747,1,0
5,8746,1,0
5,8745,1,0
5,8744,1,0
5,8743,1,0
5,8742,1,0
5,8741,1,0
5,8740,1,0
5,8739,1,0
5,8738,1,0
5,8737,1,0
5,8736,1,0
5,8735,1,0
5,8734,1,0
5,8733,1,0
5,8732,1,0
5,8731,1,0
5,8730,1,0
5,8729,1,0
5,8728,1,0
5,8727,1,0
5,8726,1,0
5,8725,1,0
5,8724,1,0
5,8723,1,0
5,8722,1,0
5,8721,1,0
5,8720,1,0
5,8719,1,0
5,8718,1,0
5,8717,1,0
5,8716,1,0
5,8715,1,0
5,8714,1,0
5,8713,1,0
5,8712,1,0
5,8711,1,0
5,8710,1,0
5,8709,1,0
5,8708,1,0
5,8707,1,0
5,8706,1,0
5,8705,1,0
5,8704,1,0
5,8703,1,0
5,8702,1,0
5,8701,1,0
5,8700,1,0
5,8699,1,0
5,8698,1,0
5,8697,1,0
5,8696,1,0
5,8695,1,0
5,8694,1,0
5,8693,1,0
5,8692,1,0
5,8691,1,0
5,8690,1,0
5,8689,1,0
5,8688,1,0
5,8687,1,0
5,8686,1,0
5,8685,1,0
5,8684,1,0
5,8683,1,0
5,8682,1,0
5,8681,1,0
5,8680,1,0
5,8679,1,0
5,8678,1,0
5,8677,1,0
5,8676,1,0
5,8675,1,0
5,8674,1,0
5,8673,1,0
5,8672,1,0
5,8671,1,0
5,8670,1,0
5,8669,1,0
5,8668,1,0
5,8667,1,0
5,8666,1,0
5,8665,1,0
5,8664,1,0
5,8663,1,0
5,8662,1,0
5,8661,1,0
5,8660,1,0
5,8659,1,0
5,8658,1,0
5,8657,1,0
5,8656,1,0
5,8655,1,0
5,8654,1,0
5,8653,1,0
5,8652,1,0
5,8651,1,0
5,8650,1,0
5,8649,1,0
5,8648,1,0
5,8647,1,0
5,8646,1,0
5,8645,1,0
5,8644,1,0
5,8643,1,0
5,8642,1,0
5,8641,1,0
5,8640,1,0
5,8639,1,0
5,8638,1,0
5,8637,1,0
5,8636,1,0
5,8635,1,0
5,8634,1,0
5,8633,1,0
5,8632,1,0
5,8631,1,0
5,8630,1,0
5,8629,1,0
5,8628,1,1
4,8627,1,0
4,8626,1,0
4,8625,1,0
4,8624,1,0
4,8623,1,0
4,8622,1,0
4,8621,1,0
4,8620,1,0
4,8619,1,0
4,8618,1,0
4,8617,1,0
4,8616,1,0
4,8615,1,0
4,8614,1,0
4,8613,1,0
4,8612,1,0
4,8611,1,0
4,8610,1,0
4,8609,1,0
4,8608,1,0
4,8607,1,0
4,8606,1,0
4,8605,1,0
4,8604,1,0
4,8603,1,0
4,8602,1,0
4,8601,1,0
4,8600,1,0
4,8599,1,0
4,8598,1,0
4,8597,1,0
4,8596,1,0
4,8595,1,0
4,8594,1,0
4,8593,1,0
4,8592,1,0
4,8591,1,0
4,8590,1,0
4,8589,1,0
4,8588,1,0
4,8587,1,0
4,8586,1,0
4,8585,1,0
4,8584,1,0
4,8583,1,0
4,8582,1,0
4,8581,1,0
4,8580,1,0
4,8579,1,0
4,8578,1,0
4,8577,1,0
4,8576,1,0
4,8575,1,0
4,8574,1,0
4,8573,1,0
4,8572,1,0
4,8571,1,0
4,8570,1,0
4,8569,1,0
4,8568,1,0
4,8567,1,0
4,8566,1,0
4,8565,1,0
4,8564,1,0
4,8563,1,0
4,8562,1,0
4,8561,1,0
4,8560,1,0
4,8559,1,0
4,8558,1,0
4,8557,1,0
4,8556,1,0
4,8555,1,0
4,8554,1,0
4,8553,1,0
4,8552,1,0
4,8551,1,0
4,8550,1,0
4,8549,1,0
4,8548,1,0
4,8547,1,0
4,8546,1,0
4,8545,1,0
4,8544,1,0
4,8543,1,0
4,8542,1,0
4,8541,1,0
4,8540,1,0
4,8539,1,0
4,8538,1,0
4,8537,1,0
4,8536,1,0
4,8535,1,0
4,8534,1,0
4,8533,1,0
4,8532,1,0
4,8531,1,0
4,8530,1,0
4,8529,1,0
4,8528,1,0
4,8527,1,0
4,8526,1,0
4,8525,1,0
4,8524,1,0
4,8523,1,0
4,8522,1,0
4,8521,1,0
4,8520,1,0
4,8519,1,0
4,8518,1,0
4,8517,1,0
4,8516,1,0
4,8515,1,0
4,8514,1,0
4,8513,1,0
4,8512,1,0
4,8511,1,0
4,8510,1,0
4,8509,1,0
4,8508,1,0
4,8507,1,0
4,8506,1,0
4,8505,1,0
4,8504,1,0
4,8503,1,0
4,8502,1,0
4,8501,1,0
4,8500,1,0
4,8499,1,0
4,8498,1,0
4,8497,1,0
4,8496,1,0
4,8495,1,0
4,8494,1,0
4,8493,1,0
4,8492,1,0
4,8491,1,0
4,8490,1,0
4,8489,1,0
4,8488,1,0
4,8487,1,0
4,8486,1,0
4,8485,1,0
4,8484,1,0
4,8483,1,0
4,8482,1,0
4,8481,1,0
4,8480,1,0
4,8479,1,0
4,8478,1,0
4,8477,1,0
4,8476,1,0
4,8475,1,0
4,8474,1,0
4,8473,1,0
4,8472,1,0
4,8471,1,0
4,8470,1,0
4,8469,1,0
4,8468,1,0
4,8467,1,0
4,8466,1,0
4,8465,1,0
4,8464,1,0
4,8463,1,0
4,8462,1,0
4,8461,1,0
4,8460,1,0
4,8459,1,0
4,8458,1,0
4,8457,1,0
4,8456,1,0
4,8455,1,0
4,8454,1,0
4,8453,1,0
4,8452,1,0
4,8451,1,0
4,8450,1,0
4,8449,1,0
4,8448,1,0
4,8447,1,0
4,8446,1,0
4,8445,1,0
4,8444,1,0
4,8443,1,0
4,8442,1,0
4,8441,1,0
4,8440,1,0
4,8439,1,0
4,8438,1,0
4,8437,1,0
4,8436,1,0
4,8435,1,0
4,8434,1,0
4,8433,1,0
4,8432,1,0
4,8431,1,0
4,8430,1,0
4,8429,1,0
4,8428,1,0
4,8427,1,0
4,8426,1,0
4,8425,1,0
4,8424,1,0
4,8423,1,0
4,8422,1,0
4,8421,1,0
4,8420,1,0
4,8419,1,0
4,8418,1,0
4,8417,1,0
4,8416,1,0
4,8415,1,0
4,8414,1,0
4,8413,1,0
4,8412,1,0
4,8411,1,0
4,8410,1,0
4,8409,1,0
4,8408,1,0
4,8407,1,0
4,8406,1,0
4,8405,1,0
4,8404,1,0
4,8403,1,0
4,8402,1,0
4,8401,1,0
4,8400,1,0
4,8399,1,0
4,8398,1,0
4,8397,1,0
4,8396,1,0
4,8395,1,0
4,8394,1,0
4,8393,1,0
4,8392,1,0
4,8391,1,0
4,8390,1,0
4,8389,1,0
4,8388,1,0
4,8387,1,0
4,8386,1,0
4,8385,1,0
4,8384,1,0
4,8383,1,0
4,8382,1,0
4,8381,1,0
4,8380,1,0
4,8379,1,0
4,8378,1,0
4,8377,1,0
4,8376,1,0
4,8375,1,0
4,8374,1,0
4,8373,1,0
4,8372,1,0
4,8371,1,0
4,8370,1,0
4,8369,1,0
4,8368,1,0
4,8367,1,0
4,8366,1,0
4,8365,1,0
4,8364,1,0
4,8363,1,0
4,8362,1,0
4,8361,1,0
4,8360,1,0
4,8359,1,0
4,8358,1,0
4,8357,1,0
4,8356,1,0
4,8355,1,0
4,8354,1,0
4,8353,1,0
4,8352,1,0
4,8351,1,0
4,8350,1,0
4,8349,1,0
4,8348,1,0
4,8347,1,0
4,8346,1,0
4,8345,1,0
4,8344,1,0
4,8343,1,0
4,8342,1,0
4,8341,1,0
4,8340,1,0
4,8339,1,0
4,8338,1,0
4,8337,1,0
4,8336,1,0
4,8335,1,0
4,8334,1,0
4,8333,1,0
4,8332,1,0
4,8331,1,0
4,8330,1,0
4,8329,1,0
4,8328,1,0
4,8327,1,0
4,8326,1,0
4,8325,1,0
4,8324,1,0
4,8323,1,0
4,8322,1,0
4,8321,1,0
4,8320,1,0
4,8319,1,0
4,8318,1,0
4,8317,1,0
4,8316,1,0
4,8315,1,0
4,8314,1,0
4,8313,1,0
4,8312,1,0
4,8311,1,0
4,8310,1,0
4,8309,1,0
4,8308,1,0
4,8307,1,0
4,8306,1,0
4,8305,1,0
4,8304,1,0
4,8303,1,0
4,8302,1,0
4,8301,1,0
4,8300,1,0
4,8299,1,0
4,8298,1,0
4,8297,1,0
4,8296,1,0
4,8295,1,0
4,8294,1,0
4,8293,1,0
4,8292,1,0
4,8291,1,0
4,8290,1,0
4,8289,1,0
4,8288,1,0
4,8287,1,0
4,8286,1,0
4,8285,1,0
4,8284,1,0
4,8283,1,0
4,8282,1,0
4,8281,1,0
4,8280,1,0
4,8279,1,0
4,8278,1,0
4,8277,1,0
4,8276,1,0
4,8275,1,0
4,8274,1,0
4,8273,1,0
4,8272,1,0
4,8271,1,0
4,8270,1,0
4,8269,1,0
4,8268,1,0
4,8267,1,0
4,8266,1,0
4,8265,1,0
4,8264,1,0
4,8263,1,0
4,8262,1,0
4,8261,1,0
4,8260,1,0
4,8259,1,0
4,8258,1,0
4,8257,1,0
4,8256,1,0
4,8255,1,0
4,8254,1,0
4,8253,1,0
4,8252,1,0
4,8251,1,0
4,8250,1,0
4,8249,1,0
4,8248,1,0
4,8247,1,0
4,8246,1,0
4,8245,1,0
4,8244,1,0
4,8243,1,0
4,8242,1,0
4,8241,1,0
4,8240,1,0
4,8239,1,0
4,8238,1,0
4,8237,1,0
4,8236,1,0
4,8235,1,0
4,8234,1,0
4,8233,1,0
4,8232,1,0
4,8231,1,0
4,8230,1,0
4,8229,1,0
4,8228,1,0
4,8227,1,0
4,8226,1,0
4,8225,1,0
4,8224,1,0
4,8223,1,0
4,8222,1,0
4,8221,1,0
4,8220,1,0
4,8219,1,0
4,8218,1,0
4,8217,1,0
4,8216,1,0
4,8215,1,0
4,8214,1,0
3,8213,1,0
3,8212,1,0
3,8211,1,0
3,8210,1,0
3,8209,1,0
3,8208,1,0
3,8207,1,0
3,8206,1,0
3,8205,1,0
3,8204,1,0
3,8203,1,0
3,8202,1,0
3,8201,1,0
3,8200,1,0
3,8199,1,0
3,8198,1,0
3,8197,1,0
3,8196,1,0
3,8195,1,0
3,8194,1,0
3,8193,1,0
3,8192,1,0
3,8191,1,0
3,8190,1,0
3,8189,1,0
3,8188,1,0
3,8187,1,0
3,8186,1,0
3,8185,1,0
3,8184,1,0
3,8183,1,0
3,8182,1,0
3,8181,1,0
3,8180,1,0
3,8179,1,0
3,8178,1,0
3,8177,1,0
3,8176,1,0
3,8175,1,0
3,8174,1,0
3,8173,1,0
3,8172,1,0
3,8171,1,0
3,8170,1,0
3,8169,1,0
3,8168,1,0
3,8167,1,0
3,8166,1,0
3,8165,1,0
3,8164,1,0
3,8163,1,0
3,8162,1,0
3,8161,1,0
3,8160,1,0
3,8159,1,0
3,8158,1,0
3,8157,1,0
3,8156,1,0
3,8155,1,0
3,8154,1,0
3,8153,1,0
3,8152,1,0
3,8151,1,0
3,8150,1,0
3,8149,1,0
3,8148,1,0
3,8147,1,0
3,8146,1,0
3,8145,1,0
3,8144,1,0
3,8143,1,0
3,8142,1,0
3,8141,1,0
3,8140,1,0
3,8139,1,0
3,8138,1,0
3,8137,1,0
3,8136,1,0
3,8135,1,0
3,8134,1,0
3,8133,1,0
3,8132,1,0
3,8131,1,0
3,8130,1,0
3,8129,1,0
3,8128,1,0
3,8127,1,0
3,8126,1,0
3,8125,1,0
3,8124,1,0
3,8123,1,0
3,8122,1,0
3,8121,1,0
3,8120,1,0
3,8119,1,0
3,8118,1,0
3,8117,1,0
3,8116,1,0
3,8115,1,0
3,8114,1,0
3,8113,1,0
3,8112,1,0
3,8111,1,0
3,8110,1,0
3,8109,1,0
3,8108,1,0
3,8107,1,0
3,8106,1,0
3,8105,1,0
3,8104,1,0
3,8103,1,0
3,8102,1,0
3,8101,1,0
3,8100,1,0
3,8099,1,0
3,8098,1,0
3,8097,1,0
3,8096,1,0
3,8095,1,0
3,8094,1,0
3,8093,1,0
3,8092,1,0
3,8091,1,0
3,8090,1,0
3,8089,1,0
3,8088,1,0
3,8087,1,0
3,8086,1,0
3,8085,1,0
3,8084,1,0
3,8083,1,0
3,8082,1,0
3,8081,1,0
3,8080,1,0
3,8079,1,0
3,8078,1,0
3,8077,1,0
3,8076,1,0
3,8075,1,0
3,8074,1,0
3,8073,1,0
3,8072,1,0
3,8071,1,0
3,8070,1,0
3,8069,1,0
3,8068,1,0
3,8067,1,0
3,8066,1,0
3,8065,1,0
3,8064,1,0
3,8063,1,0
3,8062,1,0
3,8061,1,0
3,8060,1,0
3,8059,1,0
3,8058,1,0
3,8057,1,0
3,8056,1,0
3,8055,1,0
3,8054,1,0
3,8053,1,0
3,8052,1,0
3,8051,1,0
3,8050,1,0
3,8049,1,0
3,8048,1,0
3,8047,1,0
3,8046,1,0
3,8045,1,0
3,8044,1,0
3,8043,1,0
3,8042,1,0
3,8041,1,0
3,8040,1,0
3,8039,1,0
3,8038,1,0
3,8037,1,0
3,8036,1,0
3,8035,1,0
3,8034,1,0
3,8033,1,0
3,8032,1,0
3,8031,1,0
3,8030,1,0
3,8029,1,0
3,8028,1,0
3,8027,1,0
3,8026,1,0
3,8025,1,0
3,8024,1,0
3,8023,1,0
3,8022,1,0
3,8021,1,0
3,8020,1,0
3,8019,1,0
3,8018,1,0
3,8017,1,0
3,8016,1,0
3,8015,1,0
3,8014,1,0
3,8013,1,0
3,8012,1,0
3,8011,1,0
3,8010,1,0
3,8009,1,0
3,8008,1,0
3,8007,1,0
3,8006,1,0
3,8005,1,0
3,8004,1,0
3,8003,1,0
3,8002,1,0
3,8001,1,0
3,8000,1,0
3,7999,1,0
3,7998,1,0
3,7997,1,0
3,7996,1,0
3,7995,1,0
3,7994,1,0
3,7993,1,0
3,7992,1,0
3,7991,1,0
3,7990,1,0
3,7989,1,0
3,7988,1,0
3,7987,1,0
3,7986,1,0
3,7985,1,0
3,7984,1,0
3,7983,1,0
3,7982,1,0
3,7981,1,0
3,7980,1,0
3,7979,1,0
3,7978,1,0
3,7977,1,0
3,7976,1,0
3,7975,1,0
3,7974,1,0
3,7973,1,0
3,7972,1,0
3,7971,1,0
3,7970,1,0
3,7969,1,0
3,7968,1,0
3,7967,1,0
3,7966,1,0
3,7965,1,0
3,7964,1,0
3,7963,1,0
3,7962,1,0
3,7961,1,0
3,7960,1,0
3,7959,1,0
3,7958,1,0
3,7957,1,0
3,7956,1,0
3,7955,1,0
3,7954,1,0
3,7953,1,0
3,7952,1,0
3,7951,1,0
3,7950,1,0
3,7949,1,0
3,7948,1,0
3,7947,1,0
3,7946,1,0
3,7945,1,0
3,7944,1,0
3,7943,1,0
3,7942,1,0
3,7941,1,0
3,7940,1,0
3,7939,1,0
3,7938,1,0
3,7937,1,0
3,7936,1,0
3,7935,1,0
3,7934,1,0
3,7933,1,0
3,7932,1,0
3,7931,1,0
3,7930,1,0
3,7929,1,0
3,7928,1,0
3,7927,1,0
3,7926,1,0
3,7925,1,0
3,7924,1,0
3,7923,1,0
3,7922,1,0
2,7921,1,0
2,7920,1,0
2,7919,1,0
2,7918,1,0
2,7917,1,0
2,7916,1,0
2,7915,1,0
2,7914,1,0
2,7913,1,0
2,7912,1,0
2,7911,1,0
2,7910,1,0
2,7909,1,0
2,7908,1,0
2,7907,1,0
2,7906,1,0
2,7905,1,0
2,7904,1,0
2,7903,1,0
2,7902,1,0
2,7901,1,0
2,7900,1,0
2,7899,1,0
2,7898,1,0
2,7897,1,0
2,7896,1,0
2,7895,1,0
2,7894,1,0
2,7893,1,0
2,7892,1,0
2,7891,1,0
2,7890,1,0
2,7889,1,0
2,7888,1,0
2,7887,1,0
2,7886,1,0
2,7885,1,0
2,7884,1,0
2,7883,1,0
2,7882,1,0
2,7881,1,0
2,7880,1,0
2,7879,1,0
2,7878,1,0
2,7877,1,0
2,7876,1,0
2,7875,1,0
2,7874,1,0
2,7873,1,0
2,7872,1,0
2,7871,1,0
2,7870,1,0
2,7869,1,0
2,7868,1,0
2,7867,1,0
2,7866,1,0
2,7865,1,0
2,7864,1,0
2,7863,1,0
2,7862,1,0
2,7861,1,0
2,7860,1,0
2,7859,1,0
2,7858,1,0
2,7857,1,0
2,7856,1,0
2,7855,1,0
2,7854,1,0
2,7853,1,0
2,7852,1,0
2,7851,1,0
2,7850,1,0
2,7849,1,0
2,7848,1,0
2,7847,1,0
2,7846,1,0
2,7845,1,0
2,7844,1,0
2,7843,1,0
2,7842,1,0
2,7841,1,0
2,7840,1,0
2,7839,1,0
2,7838,1,0
2,7837,1,0
2,7836,1,0
2,7835,1,0
2,7834,1,0
2,7833,1,0
2,7832,1,0
2,7831,1,0
2,7830,1,0
2,7829,1,0
2,7828,1,0
2,7827,1,0
2,7826,1,0
2,7825,1,0
2,7824,1,0
2,7823,1,0
2,7822,1,0
2,7821,1,0
2,7820,1,0
2,7819,1,0
2,7818,1,0
2,7817,1,0
2,7816,1,0
2,7815,1,0
2,7814,1,0
2,7813,1,0
2,7812,1,0
2,7811,1,0
2,7810,1,0
2,7809,1,0
2,7808,1,0
2,7807,1,0
2,7806,1,0
2,7805,1,0
2,7804,1,0
2,7803,1,0
2,7802,1,0
2,7801,1,0
2,7800,1,0
2,7799,1,0
2,7798,1,0
2,7797,1,0
2,7796,1,0
2,7795,1,0
2,7794,1,0
2,7793,1,0
2,7792,1,0
2,7791,1,0
2,7790,1,0
2,7789,1,0
2,7788,1,0
2,7787,1,0
2,7786,1,0
2,7785,1,0
2,7784,1,0
2,7783,1,0
2,7782,1,0
2,7781,1,0
2,7780,1,0
2,7779,1,0
2,7778,1,0
2,7777,1,0
2,7776,1,0
2,7775,1,0
2,7774,1,0
2,7773,1,0
2,7772,1,0
2,7771,1,0
2,7770,1,0
2,7769,1,0
2,7768,1,0
2,7767,1,0
2,7766,1,0
2,7765,1,0
2,7764,1,0
2,7763,1,0
2,7762,1,0
2,7761,1,0
2,7760,1,0
2,7759,1,0
2,7758,1,0
2,7757,1,0
2,7756,1,0
2,7755,1,0
2,7754,1,0
2,7753,1,0
2,7752,1,0
2,7751,1,0
2,7750,1,0
2,7749,1,0
2,7748,1,0
2,7747,1,0
2,7746,1,0
2,7745,1,0
2,7744,1,0
2,7743,1,0
2,7742,1,0
2,7741,1,0
2,7740,1,0
2,7739,1,0
2,7738,1,0
2,7737,1,0
2,7736,1,0
2,7735,1,0
2,7734,1,0
2,7733,1,0
2,7732,1,0
2,7731,1,0
2,7730,1,0
2,7729,1,0
