"sloc","predictedValue","predictLabel","actualBugLabel"
6,1015,1,0
6,1014,1,0
6,1013,1,0
6,1012,1,1
6,1011,1,1
6,1010,1,1
6,1009,1,1
5,1008,1,0
5,1007,1,0
5,1006,1,0
5,1005,1,0
5,1004,1,0
5,1003,1,0
5,1002,1,0
5,1001,1,0
5,1000,1,0
5,999,1,0
5,998,1,0
5,997,1,0
5,996,1,0
5,995,1,0
5,994,1,0
5,993,1,0
5,992,1,0
5,991,1,0
5,990,1,0
5,989,1,0
5,988,1,0
5,987,1,0
5,986,1,0
5,985,1,0
5,984,1,0
5,983,1,0
5,982,1,0
5,981,1,0
5,980,1,0
5,979,1,0
5,978,1,0
5,977,1,0
5,976,1,0
5,975,1,0
5,974,1,0
5,973,1,0
5,972,1,0
5,971,1,0
5,970,1,0
5,969,1,0
5,968,1,0
5,967,1,0
5,966,1,0
5,965,1,0
5,964,1,0
5,963,1,0
5,962,1,0
5,961,1,0
5,960,1,0
5,959,1,0
5,958,1,0
5,957,1,0
5,956,1,0
5,955,1,0
5,954,1,0
5,953,1,0
5,952,1,0
5,951,1,0
5,950,1,0
5,949,1,0
5,948,1,0
5,947,1,0
5,946,1,0
5,945,1,0
5,944,1,0
5,943,1,0
5,942,1,0
5,941,1,0
5,940,1,0
5,939,1,0
5,938,1,0
5,937,1,0
5,936,1,1
5,935,1,1
5,934,1,1
5,933,1,1
5,932,1,1
4,931,1,0
4,930,1,0
4,929,1,0
4,928,1,0
4,927,1,0
4,926,1,0
4,925,1,0
4,924,1,0
4,923,1,0
4,922,1,0
4,921,1,0
4,920,1,0
4,919,1,0
4,918,1,0
4,917,1,0
4,916,1,0
4,915,1,0
4,914,1,0
4,913,1,0
4,912,1,0
4,911,1,0
4,910,1,0
4,909,1,0
4,908,1,0
4,907,1,0
4,906,1,0
4,905,1,0
4,904,1,0
4,903,1,0
4,902,1,0
4,901,1,0
4,900,1,0
4,899,1,0
4,898,1,0
4,897,1,0
4,896,1,0
4,895,1,0
4,894,1,0
4,893,1,0
4,892,1,0
4,891,1,0
4,890,1,0
4,889,1,0
4,888,1,0
4,887,1,0
4,886,1,0
4,885,1,0
4,884,1,0
4,883,1,0
4,882,1,0
4,881,1,0
4,880,1,0
4,879,1,0
4,878,1,0
4,877,1,1
4,876,1,1
3,875,1,0
3,874,1,0
3,873,1,0
3,872,1,0
3,871,1,0
3,870,1,0
3,869,1,0
3,868,1,0
3,867,1,0
3,866,1,0
3,865,1,0
3,864,1,0
3,863,1,0
3,862,1,0
3,861,1,0
3,860,1,0
3,859,1,0
3,858,1,0
3,857,1,0
3,856,1,0
3,855,1,0
3,854,1,0
3,853,1,0
3,852,1,0
3,851,1,0
3,850,1,0
3,849,1,0
3,848,1,0
3,847,1,0
3,846,1,0
3,845,1,0
3,844,1,0
3,843,1,0
3,842,1,1
3,841,1,1
3,840,1,1
3,839,1,1
3,838,1,1
2,837,1,0
2,836,1,0
2,835,1,0
2,834,1,0
2,833,1,0
2,832,1,0
2,831,1,0
2,830,1,0
2,829,1,0
2,828,1,0
2,827,1,0
2,826,1,0
2,825,1,0
2,824,1,0
2,823,1,0
2,822,1,0
2,821,1,0
2,820,1,0
2,819,1,0
2,818,1,0
2,817,1,0
2,816,1,0
2,815,1,0
2,814,1,0
2,813,1,0
2,812,1,0
2,811,1,0
2,810,1,0
2,809,1,0
2,808,1,0
2,807,1,0
2,806,1,0
2,805,1,0
2,804,1,0
2,803,1,0
2,802,1,0
2,801,1,0
2,800,1,0
2,799,1,0
2,798,1,0
2,797,1,0
2,796,1,0
2,795,1,0
2,794,1,0
2,793,1,0
2,792,1,0
2,791,1,0
2,790,1,0
2,789,1,0
2,788,1,0
2,787,1,0
2,786,1,0
2,785,1,0
2,784,1,1
2,783,1,1
2,782,1,1
2,781,1,1
2,780,1,1
1,779,1,0
1,778,1,0
1,777,1,0
1,776,1,0
1,775,1,0
1,774,1,0
1,773,1,0
1,772,1,0
1,771,1,0
0,770,1,0
0,769,1,0
0,768,1,0
0,767,1,0
0,766,1,0
0,765,1,0
0,764,1,0
0,763,1,0
0,762,1,0
0,761,1,0
0,760,1,0
0,759,1,0
0,758,1,0
0,757,1,0
0,756,1,0
0,755,1,0
0,754,1,0
0,753,1,0
0,752,1,0
0,751,1,0
0,750,1,0
0,749,1,0
0,748,1,0
0,747,1,0
0,746,1,0
0,745,1,0
0,744,1,0
0,743,1,0
0,742,1,0
0,741,1,0
0,740,1,0
0,739,1,0
0,738,1,0
0,737,1,0
0,736,1,0
0,735,1,0
0,734,1,0
0,733,1,0
0,732,1,0
0,731,1,0
0,730,1,0
0,729,1,0
0,728,1,0
0,727,1,0
0,726,1,0
0,725,1,0
0,724,1,0
0,723,1,0
0,722,1,0
0,721,1,0
0,720,1,0
0,719,1,0
11,718,1,0
11,717,1,0
11,716,1,0
11,715,1,0
11,714,1,0
11,713,1,0
11,712,1,0
11,711,1,0
11,710,1,0
11,709,1,0
11,708,1,0
11,707,1,0
11,706,1,0
11,705,1,0
11,704,1,0
11,703,1,0
11,702,1,0
11,701,1,0
11,700,1,0
11,699,1,0
11,698,1,0
11,697,1,0
11,696,1,0
11,695,1,0
11,694,1,0
11,693,1,0
11,692,1,0
11,691,1,0
11,690,1,0
11,689,1,0
11,688,1,0
11,687,1,0
12,686,1,0
12,685,1,0
12,684,1,0
12,683,1,0
12,682,1,0
12,681,1,0
12,680,1,0
12,679,1,0
12,678,1,0
12,677,1,0
12,676,1,0
12,675,1,0
12,674,1,0
12,673,1,0
12,672,1,0
12,671,1,0
12,670,1,0
12,669,1,0
12,668,1,0
12,667,1,0
12,666,1,0
12,665,1,0
12,664,1,0
12,663,1,0
12,662,1,0
12,661,1,0
12,660,1,0
12,659,1,0
12,658,1,0
12,657,1,0
12,656,1,0
12,655,1,0
12,654,1,0
12,653,1,0
12,652,1,0
12,651,1,0
12,650,1,0
12,649,1,0
12,648,1,0
12,647,1,0
12,646,1,0
12,645,1,0
12,644,1,0
12,643,1,0
12,642,1,0
12,641,1,0
12,640,1,0
12,639,1,1
12,638,1,1
13,637,1,0
13,636,1,0
13,635,1,0
13,634,1,0
13,633,1,0
13,632,1,0
13,631,1,0
13,630,1,0
13,629,1,0
13,628,1,0
13,627,1,0
13,626,1,0
13,625,1,0
13,624,1,0
13,623,1,0
13,622,1,0
13,621,1,0
13,620,1,0
13,619,1,0
13,618,1,0
13,617,1,0
13,616,1,0
13,615,1,0
13,614,1,0
13,613,1,0
13,612,1,0
13,611,1,0
13,610,1,1
13,609,1,1
13,608,1,1
14,607,1,0
14,606,0,0
14,605,0,0
14,604,0,0
14,603,0,0
14,602,0,0
14,601,0,0
14,600,0,0
14,599,0,0
14,598,0,0
14,597,0,0
14,596,0,0
14,595,0,0
14,594,0,0
14,593,0,0
14,592,0,0
14,591,0,0
14,590,0,0
14,589,0,0
14,588,0,0
14,587,0,0
14,586,0,0
14,585,0,0
14,584,0,0
14,583,0,0
14,582,0,0
14,581,0,0
14,580,0,1
14,579,0,1
15,578,0,0
15,577,0,0
15,576,0,0
15,575,0,0
15,574,0,0
15,573,0,0
15,572,0,0
15,571,0,0
15,570,0,0
15,569,0,0
15,568,0,0
15,567,0,0
15,566,0,0
15,565,0,0
15,564,0,0
15,563,0,0
15,562,0,0
15,561,0,0
15,560,0,0
15,559,0,0
15,558,0,0
15,557,0,0
15,556,0,0
15,555,0,0
15,554,0,0
15,553,0,0
15,552,0,1
15,551,0,1
15,550,0,1
15,549,0,1
16,548,0,0
16,547,0,0
16,546,0,0
16,545,0,0
16,544,0,0
16,543,0,0
16,542,0,0
16,541,0,0
16,540,0,0
16,539,0,0
16,538,0,0
16,537,0,0
16,536,0,0
16,535,0,0
16,534,0,0
16,533,0,0
16,532,0,0
16,531,0,1
16,530,0,1
16,529,0,1
16,528,0,1
17,527,0,0
17,526,0,0
17,525,0,0
17,524,0,0
17,523,0,0
17,522,0,0
17,521,0,0
17,520,0,0
17,519,0,0
17,518,0,0
17,517,0,0
17,516,0,0
17,515,0,0
17,514,0,0
17,513,0,0
17,512,0,0
17,511,0,0
17,510,0,0
17,509,0,0
17,508,0,0
17,507,0,0
17,506,0,0
17,505,0,1
17,504,0,1
18,503,0,0
18,502,0,0
18,501,0,0
18,500,0,0
18,499,0,0
18,498,0,0
18,497,0,0
18,496,0,0
18,495,0,0
18,494,0,0
18,493,0,0
18,492,0,0
18,491,0,0
18,490,0,0
18,489,0,0
18,488,0,0
18,487,0,0
18,486,0,0
18,485,0,0
18,484,0,0
18,483,0,0
18,482,0,0
18,481,0,0
18,480,0,0
18,479,0,0
18,478,0,0
18,477,0,0
18,476,0,1
18,475,0,1
18,474,0,1
18,473,0,1
18,472,0,1
18,471,0,1
18,470,0,1
19,469,0,0
19,468,0,0
19,467,0,0
19,466,0,0
19,465,0,0
19,464,0,0
19,463,0,0
19,462,0,0
19,461,0,0
19,460,0,0
19,459,0,0
19,458,0,0
19,457,0,0
19,456,0,0
19,455,0,0
19,454,0,0
19,453,0,0
19,452,0,0
19,451,0,0
19,450,0,0
19,449,0,0
19,448,0,0
19,447,0,0
19,446,0,0
19,445,0,0
19,444,0,0
19,443,0,0
19,442,0,0
19,441,0,0
19,440,0,1
19,439,0,1
19,438,0,1
19,437,0,1
20,436,0,0
20,435,0,0
20,434,0,0
20,433,0,0
20,432,0,0
20,431,0,0
20,430,0,0
20,429,0,0
20,428,0,0
20,427,0,0
20,426,0,0
20,425,0,0
20,424,0,0
20,423,0,0
20,422,0,0
20,421,0,0
20,420,0,0
20,419,0,0
20,418,0,0
20,417,0,0
20,416,0,0
20,415,0,0
20,414,0,1
20,413,0,1
20,412,0,1
20,411,0,1
20,410,0,1
20,409,0,1
21,408,0,0
21,407,0,0
21,406,0,0
21,405,0,0
21,404,0,0
21,403,0,0
21,402,0,0
21,401,0,0
21,400,0,0
21,399,0,0
21,398,0,0
21,397,0,0
21,396,0,0
21,395,0,0
21,394,0,0
21,393,0,0
21,392,0,0
21,391,0,1
21,390,0,1
22,389,0,0
22,388,0,0
22,387,0,0
22,386,0,0
22,385,0,0
22,384,0,0
22,383,0,0
22,382,0,0
22,381,0,0
22,380,0,0
22,379,0,0
22,378,0,0
22,377,0,0
22,376,0,0
22,375,0,1
22,374,0,1
22,373,0,1
22,372,0,1
23,371,0,0
23,370,0,0
23,369,0,0
23,368,0,0
23,367,0,0
23,366,0,0
23,365,0,0
23,364,0,0
23,363,0,0
23,362,0,0
23,361,0,0
23,360,0,0
23,359,0,0
23,358,0,0
23,357,0,0
23,356,0,0
23,355,0,0
23,354,0,0
23,353,0,1
23,352,0,1
23,351,0,1
23,350,0,1
23,349,0,1
23,348,0,1
24,347,0,0
24,346,0,0
24,345,0,0
24,344,0,0
24,343,0,0
24,342,0,0
24,341,0,0
24,340,0,0
24,339,0,0
24,338,0,1
24,337,0,1
25,336,0,0
25,335,0,0
25,334,0,0
25,333,0,0
25,332,0,0
25,331,0,0
25,330,0,0
25,329,0,0
25,328,0,0
25,327,0,0
25,326,0,0
25,325,0,0
25,324,0,0
25,323,0,0
25,322,0,1
25,321,0,1
26,320,0,0
26,319,0,0
26,318,0,0
26,317,0,0
26,316,0,0
26,315,0,0
26,314,0,0
26,313,0,0
26,312,0,0
26,311,0,0
26,310,0,0
26,309,0,1
26,308,0,1
26,307,0,1
26,306,0,1
27,305,0,0
27,304,0,0
27,303,0,0
27,302,0,0
27,301,0,0
27,300,0,0
27,299,0,0
27,298,0,0
27,297,0,0
27,296,0,1
27,295,0,1
27,294,0,1
28,293,0,0
28,292,0,0
28,291,0,0
28,290,0,0
28,289,0,0
28,288,0,0
28,287,0,0
28,286,0,0
28,285,0,0
28,284,0,0
28,283,0,0
28,282,0,1
28,281,0,1
28,280,0,1
28,279,0,1
28,278,0,1
29,277,0,0
29,276,0,0
29,275,0,0
29,274,0,0
29,273,0,0
29,272,0,1
29,271,0,1
29,270,0,1
29,269,0,1
30,268,0,0
30,267,0,0
30,266,0,0
30,265,0,0
30,264,0,0
30,263,0,0
30,262,0,0
30,261,0,1
30,260,0,1
30,259,0,1
31,258,0,0
31,257,0,0
31,256,0,0
31,255,0,0
31,254,0,0
31,253,0,0
31,252,0,0
31,251,0,0
31,250,0,1
31,249,0,1
31,248,0,1
31,247,0,1
31,246,0,1
31,245,0,1
32,244,0,0
32,243,0,0
32,242,0,0
32,241,0,0
32,240,0,0
32,239,0,0
32,238,0,0
32,237,0,0
32,236,0,0
32,235,0,0
32,234,0,0
32,233,0,1
32,232,0,1
32,231,0,1
33,230,0,0
33,229,0,0
33,228,0,0
33,227,0,0
33,226,0,0
33,225,0,0
33,224,0,0
33,223,0,1
33,222,0,1
33,221,0,1
33,220,0,1
33,219,0,1
34,218,0,0
34,217,0,0
34,216,0,0
34,215,0,0
34,214,0,0
34,213,0,0
34,212,0,0
34,211,0,0
34,210,0,0
35,209,0,0
35,208,0,0
35,207,0,0
35,206,0,0
35,205,0,0
35,204,0,0
35,203,0,0
35,202,0,0
35,201,0,0
35,200,0,0
35,199,0,1
35,198,0,1
36,197,0,0
36,196,0,0
36,195,0,0
36,194,0,0
36,193,0,0
36,192,0,0
36,191,0,0
36,190,0,0
36,189,0,1
36,188,0,1
37,187,0,0
37,186,0,0
37,185,0,0
37,184,0,0
37,183,0,0
37,182,0,0
37,181,0,0
37,180,0,0
37,179,0,1
37,178,0,1
37,177,0,1
38,176,0,0
38,175,0,0
38,174,0,0
38,173,0,0
38,172,0,1
38,171,0,1
39,170,0,0
39,169,0,0
39,168,0,0
39,167,0,0
39,166,0,0
39,165,0,1
39,164,0,1
40,163,0,0
40,162,0,0
40,161,0,0
40,160,0,0
40,159,0,1
40,158,0,1
41,157,0,0
41,156,0,0
41,155,0,0
41,154,0,0
41,153,0,0
41,152,0,1
41,151,0,1
41,150,0,1
42,149,0,0
42,148,0,0
42,147,0,0
42,146,0,0
42,145,0,0
43,144,0,0
43,143,0,0
43,142,0,0
43,141,0,0
44,140,0,0
44,139,0,0
44,138,0,0
44,137,0,0
44,136,0,0
44,135,0,1
45,134,0,0
45,133,0,0
46,132,0,0
46,131,0,0
46,130,0,0
46,129,0,0
46,128,0,0
46,127,0,0
47,126,0,0
47,125,0,0
47,124,0,0
47,123,0,0
48,122,0,0
48,121,0,0
48,120,0,0
48,119,0,0
49,118,0,0
49,117,0,0
49,116,0,1
50,115,0,0
50,114,0,1
51,113,0,0
51,112,0,0
51,111,0,1
51,110,0,1
51,109,0,1
51,108,0,1
51,107,0,1
52,106,0,0
52,105,0,0
52,104,0,0
52,103,0,0
52,102,0,1
52,101,0,1
53,100,0,0
53,99,0,0
53,98,0,1
53,97,0,1
54,96,0,0
54,95,0,0
54,94,0,1
55,93,0,0
55,92,0,0
55,91,0,1
56,90,0,1
57,89,0,0
57,88,0,0
58,87,0,0
58,86,0,0
58,85,0,0
59,84,0,0
59,83,0,0
60,82,0,0
60,81,0,1
60,80,0,1
62,79,0,0
62,78,0,0
62,77,0,0
62,76,0,0
62,75,0,0
63,74,0,0
63,73,0,0
63,72,0,0
63,71,0,0
63,70,0,0
63,69,0,0
64,68,0,0
64,67,0,0
64,66,0,0
64,65,0,1
64,64,0,1
65,63,0,0
65,62,0,0
66,61,0,0
66,60,0,1
67,59,0,0
67,58,0,0
67,57,0,0
68,56,0,0
71,55,0,0
72,54,0,0
73,53,0,0
73,52,0,1
74,51,0,0
74,50,0,1
75,49,0,0
75,48,0,0
76,47,0,0
78,46,0,0
79,45,0,0
79,44,0,0
80,43,0,0
80,42,0,0
81,41,0,0
82,40,0,0
82,39,0,1
83,38,0,0
84,37,0,0
84,36,0,0
84,35,0,0
84,34,0,0
85,33,0,0
86,32,0,0
86,31,0,0
89,30,0,0
89,29,0,0
90,28,0,0
92,27,0,0
92,26,0,1
94,25,0,0
95,24,0,0
95,23,0,0
96,22,0,0
96,21,0,1
101,20,0,0
105,19,0,1
107,18,0,0
110,17,0,0
115,16,0,0
116,15,0,0
127,14,0,0
129,13,0,0
133,12,0,1
134,11,0,0
136,10,0,0
139,9,0,0
139,8,0,0
140,7,0,0
143,6,0,0
145,5,0,0
155,4,0,1
155,3,0,1
164,2,0,0
196,1,0,1
