"sloc","predictedValue","predictLabel","actualBugLabel"
39,296,1,0
39,295,1,0
39,294,1,0
39,293,1,0
39,292,1,0
39,291,1,0
39,290,1,0
39,289,1,0
39,288,1,0
39,287,1,0
39,286,1,0
39,285,1,1
38,284,1,0
37,283,1,0
35,282,1,0
34,281,1,0
34,280,1,0
34,279,1,1
33,278,1,1
32,277,1,0
31,276,1,0
31,275,1,0
31,274,1,0
30,273,1,0
29,272,1,0
28,271,1,0
28,270,1,0
28,269,1,0
28,268,1,0
28,267,1,0
28,266,1,0
28,265,1,0
28,264,1,0
28,263,1,0
28,262,1,0
28,261,1,0
26,260,1,0
26,259,1,0
25,258,1,0
25,257,1,1
24,256,1,0
23,255,1,0
22,254,1,0
22,253,1,0
20,252,1,0
20,251,1,0
20,250,1,0
20,249,1,0
19,248,1,0
19,247,1,0
19,246,1,0
19,245,1,0
18,244,1,0
18,243,1,0
18,242,1,0
17,241,1,0
17,240,1,0
17,239,1,0
17,238,1,0
17,237,1,0
17,236,1,0
17,235,1,0
17,234,1,0
17,233,1,0
17,232,1,0
17,231,1,0
17,230,1,1
16,229,1,0
16,228,1,0
16,227,1,0
16,226,1,0
16,225,1,0
16,224,1,0
16,223,1,0
16,222,1,0
15,221,1,0
14,220,1,0
14,219,1,0
14,218,1,0
14,217,1,0
14,216,1,1
13,215,1,0
13,214,1,0
13,213,1,0
13,212,1,0
13,211,1,0
13,210,1,0
13,209,1,0
13,208,1,1
12,207,1,0
12,206,1,0
12,205,1,0
12,204,1,0
12,203,1,0
11,202,1,0
11,201,1,0
11,200,1,0
10,199,1,0
10,198,1,0
10,197,1,0
10,196,1,0
9,195,1,0
9,194,1,0
9,193,1,0
9,192,1,0
9,191,1,0
8,190,1,0
8,189,1,0
8,188,1,0
8,187,1,0
8,186,1,0
8,185,1,0
8,184,1,0
8,183,1,0
8,182,1,0
8,181,1,0
8,180,1,0
8,179,1,0
8,178,1,0
7,177,1,0
7,176,1,0
7,175,1,0
6,174,1,0
6,173,1,0
6,172,1,0
6,171,1,0
6,170,1,0
6,169,1,0
6,168,1,0
6,167,1,0
6,166,1,0
6,165,1,0
6,164,1,0
5,163,1,0
5,162,1,0
5,161,1,0
5,160,1,0
5,159,1,0
5,158,1,0
5,157,1,0
4,156,1,0
4,155,1,0
4,154,1,0
4,153,1,0
4,152,1,0
4,151,1,0
4,150,1,0
4,149,1,0
4,148,1,0
4,147,1,0
4,146,1,0
4,145,1,0
4,144,1,0
4,143,1,0
4,142,1,0
4,141,1,0
4,140,1,0
3,139,1,0
3,138,1,0
3,137,1,0
3,136,1,0
3,135,1,0
3,134,1,0
3,133,1,0
3,132,1,0
3,131,1,0
3,130,1,0
3,129,1,0
3,128,1,1
2,127,1,0
2,126,1,0
2,125,1,0
2,124,1,0
2,123,1,0
2,122,1,0
2,121,1,0
2,120,1,0
2,119,1,0
2,118,1,0
2,117,1,0
2,116,1,0
2,115,1,0
2,114,1,0
2,113,1,0
2,112,1,0
2,111,1,0
2,110,1,0
2,109,1,0
2,108,1,0
2,107,1,0
2,106,1,0
2,105,1,0
2,104,1,0
2,103,1,0
2,102,1,0
2,101,1,0
2,100,1,0
2,99,1,0
1,98,1,0
1,97,1,0
1,96,1,0
1,95,1,0
1,94,1,0
1,93,1,0
1,92,1,0
1,91,1,0
1,90,1,1
1,89,1,1
0,88,1,0
0,87,1,0
0,86,1,0
0,85,1,0
0,84,1,0
0,83,1,0
0,82,1,0
0,81,1,0
0,80,1,0
0,79,1,0
0,78,1,0
0,77,1,0
454,76,1,1
464,75,1,0
471,74,1,0
480,73,1,0
481,72,1,1
498,71,1,1
517,70,1,0
527,69,1,0
547,68,1,1
574,67,1,0
579,66,1,0
580,65,1,0
583,64,1,1
596,63,1,0
601,62,1,0
608,61,0,0
665,60,0,1
709,59,0,0
720,58,0,0
721,57,0,1
723,56,0,1
745,55,0,0
760,54,0,1
804,53,0,1
827,52,0,0
865,51,0,0
867,50,0,0
875,49,0,1
887,48,0,0
895,47,0,0
923,46,0,0
959,45,0,0
962,44,0,1
994,43,0,1
1017,42,0,0
1019,41,0,0
1114,40,0,1
1158,39,0,0
1190,38,0,0
1224,37,0,1
1225,36,0,0
1240,35,0,0
1257,34,0,1
1392,33,0,0
1409,32,0,0
1409,31,0,1
1440,30,0,0
1475,29,0,1
1528,28,0,0
1583,27,0,0
1675,26,0,0
1899,25,0,1
1924,24,0,0
2006,23,0,1
2103,22,0,0
2121,21,0,0
2128,20,0,0
2145,19,0,1
2172,18,0,1
2272,17,0,0
2503,16,0,0
2565,15,0,1
2575,14,0,1
2603,13,0,0
2660,12,0,0
2714,11,0,0
2890,10,0,0
3041,9,0,0
3171,8,0,1
5748,7,0,1
6637,6,0,0
6959,5,0,1
7189,4,0,1
7463,3,0,0
7825,2,0,0
10701,1,0,1
