"sloc","predictedValue","predictLabel","actualBugLabel"
31,1542,1,1
31,1541,1,1
31,1540,1,1
31,1539,1,1
30,1538,1,0
30,1537,1,0
30,1536,1,0
30,1535,1,0
30,1534,1,0
30,1533,1,0
30,1532,1,0
30,1531,1,0
30,1530,1,0
30,1529,1,0
30,1528,1,0
30,1527,1,0
30,1526,1,0
30,1525,1,0
29,1524,1,0
29,1523,1,0
29,1522,1,0
29,1521,1,0
29,1520,1,0
29,1519,1,0
29,1518,1,0
29,1517,1,0
29,1516,1,0
29,1515,1,0
29,1514,1,0
29,1513,1,0
29,1512,1,0
29,1511,1,0
29,1510,1,0
29,1509,1,0
28,1508,1,0
28,1507,1,0
28,1506,1,0
28,1505,1,0
28,1504,1,0
28,1503,1,0
28,1502,1,0
28,1501,1,1
27,1500,1,0
27,1499,1,0
27,1498,1,0
27,1497,1,0
27,1496,1,0
27,1495,1,0
27,1494,1,0
27,1493,1,0
27,1492,1,0
27,1491,1,0
27,1490,1,0
27,1489,1,0
27,1488,1,0
27,1487,1,0
27,1486,1,0
27,1485,1,0
27,1484,1,0
27,1483,1,0
27,1482,1,0
27,1481,1,0
27,1480,1,0
27,1479,1,1
26,1478,1,0
26,1477,1,0
26,1476,1,0
26,1475,1,0
26,1474,1,0
26,1473,1,0
26,1472,1,0
26,1471,1,0
26,1470,1,0
26,1469,1,0
26,1468,1,0
26,1467,1,0
26,1466,1,0
26,1465,1,0
26,1464,1,0
26,1463,1,1
25,1462,1,0
25,1461,1,0
25,1460,1,0
25,1459,1,0
25,1458,1,0
25,1457,1,0
25,1456,1,0
25,1455,1,0
25,1454,1,0
25,1453,1,0
25,1452,1,0
25,1451,1,0
25,1450,1,0
25,1449,1,0
25,1448,1,1
24,1447,1,0
24,1446,1,0
24,1445,1,0
24,1444,1,0
24,1443,1,0
24,1442,1,0
24,1441,1,0
24,1440,1,0
24,1439,1,0
24,1438,1,0
24,1437,1,0
24,1436,1,0
24,1435,1,0
24,1434,1,0
24,1433,1,0
24,1432,1,0
24,1431,1,0
24,1430,1,0
23,1429,1,0
23,1428,1,0
23,1427,1,0
23,1426,1,0
23,1425,1,0
23,1424,1,0
23,1423,1,0
23,1422,1,0
23,1421,1,0
23,1420,1,0
23,1419,1,0
23,1418,1,0
23,1417,1,0
23,1416,1,0
23,1415,1,0
23,1414,1,0
23,1413,1,0
23,1412,1,0
23,1411,1,0
23,1410,1,0
23,1409,1,0
22,1408,1,0
22,1407,1,0
22,1406,1,0
22,1405,1,0
22,1404,1,0
22,1403,1,0
22,1402,1,0
22,1401,1,0
22,1400,1,0
22,1399,1,0
22,1398,1,0
22,1397,1,0
22,1396,1,0
22,1395,1,0
22,1394,1,0
22,1393,1,0
22,1392,1,0
22,1391,1,0
22,1390,1,0
22,1389,1,0
22,1388,1,1
22,1387,1,1
21,1386,1,0
21,1385,1,0
21,1384,1,0
21,1383,1,0
21,1382,1,0
21,1381,1,0
21,1380,1,0
21,1379,1,0
21,1378,1,0
21,1377,1,0
21,1376,1,0
21,1375,1,0
21,1374,1,0
21,1373,1,0
21,1372,1,0
21,1371,1,0
21,1370,1,0
21,1369,1,0
21,1368,1,0
21,1367,1,0
21,1366,1,0
21,1365,1,1
20,1364,1,0
20,1363,1,0
20,1362,1,0
20,1361,1,0
20,1360,1,0
20,1359,1,0
20,1358,1,0
20,1357,1,0
20,1356,1,0
20,1355,1,0
20,1354,1,0
20,1353,1,0
20,1352,1,0
20,1351,1,0
20,1350,1,0
20,1349,1,0
20,1348,1,0
20,1347,1,0
20,1346,1,0
20,1345,1,1
19,1344,1,0
19,1343,1,0
19,1342,1,0
19,1341,1,0
19,1340,1,0
19,1339,1,0
19,1338,1,0
19,1337,1,0
19,1336,1,0
19,1335,1,0
19,1334,1,0
19,1333,1,0
19,1332,1,0
19,1331,1,0
19,1330,1,0
19,1329,1,0
19,1328,1,0
19,1327,1,0
19,1326,1,0
19,1325,1,0
19,1324,1,0
19,1323,1,1
19,1322,1,1
19,1321,1,1
18,1320,1,0
18,1319,1,0
18,1318,1,0
18,1317,1,0
18,1316,1,0
18,1315,1,0
18,1314,1,0
18,1313,1,0
18,1312,1,0
18,1311,1,0
18,1310,1,0
18,1309,1,0
18,1308,1,0
18,1307,1,0
18,1306,1,0
18,1305,1,0
18,1304,1,0
18,1303,1,0
18,1302,1,0
18,1301,1,0
18,1300,1,0
18,1299,1,0
18,1298,1,1
17,1297,1,0
17,1296,1,0
17,1295,1,0
17,1294,1,0
17,1293,1,0
17,1292,1,0
17,1291,1,0
17,1290,1,0
17,1289,1,0
17,1288,1,0
17,1287,1,0
17,1286,1,0
17,1285,1,0
17,1284,1,0
17,1283,1,0
16,1282,1,0
16,1281,1,0
16,1280,1,0
16,1279,1,0
16,1278,1,0
16,1277,1,0
16,1276,1,0
16,1275,1,0
16,1274,1,0
16,1273,1,0
16,1272,1,0
16,1271,1,0
16,1270,1,0
16,1269,1,0
16,1268,1,0
16,1267,1,0
16,1266,1,0
16,1265,1,0
16,1264,1,0
16,1263,1,0
15,1262,1,0
15,1261,1,0
15,1260,1,0
15,1259,1,0
15,1258,1,0
15,1257,1,0
15,1256,1,0
15,1255,1,0
15,1254,1,0
15,1253,1,0
15,1252,1,0
15,1251,1,0
15,1250,1,0
15,1249,1,0
15,1248,1,0
15,1247,1,0
15,1246,1,0
15,1245,1,0
15,1244,1,0
15,1243,1,0
15,1242,1,0
15,1241,1,0
15,1240,1,0
15,1239,1,0
15,1238,1,0
15,1237,1,0
15,1236,1,0
15,1235,1,0
15,1234,1,0
14,1233,1,0
14,1232,1,0
14,1231,1,0
14,1230,1,0
14,1229,1,0
14,1228,1,0
14,1227,1,0
14,1226,1,0
14,1225,1,0
14,1224,1,0
14,1223,1,0
14,1222,1,0
14,1221,1,0
14,1220,1,0
14,1219,1,0
14,1218,1,0
14,1217,1,0
14,1216,1,0
14,1215,1,0
14,1214,1,0
14,1213,1,0
14,1212,1,0
14,1211,1,0
14,1210,1,0
14,1209,1,1
14,1208,1,1
13,1207,1,0
13,1206,1,0
13,1205,1,0
13,1204,1,0
13,1203,1,0
13,1202,1,0
13,1201,1,0
13,1200,1,0
13,1199,1,0
13,1198,1,0
13,1197,1,0
13,1196,1,0
13,1195,1,0
13,1194,1,0
13,1193,1,0
13,1192,1,0
13,1191,1,0
13,1190,1,0
13,1189,1,0
13,1188,1,0
13,1187,1,0
13,1186,1,0
13,1185,1,0
13,1184,1,0
13,1183,1,1
13,1182,1,1
13,1181,1,1
13,1180,1,1
12,1179,1,0
12,1178,1,0
12,1177,1,0
12,1176,1,0
12,1175,1,0
12,1174,1,0
12,1173,1,0
12,1172,1,0
12,1171,1,0
12,1170,1,0
12,1169,1,0
12,1168,1,0
12,1167,1,0
12,1166,1,0
12,1165,1,0
12,1164,1,0
12,1163,1,0
12,1162,1,0
12,1161,1,0
12,1160,1,0
12,1159,1,0
12,1158,1,0
12,1157,1,0
12,1156,1,0
12,1155,1,0
12,1154,1,0
12,1153,1,0
12,1152,1,0
12,1151,1,0
12,1150,1,0
12,1149,1,0
12,1148,1,0
12,1147,1,0
12,1146,1,0
12,1145,1,0
12,1144,1,0
12,1143,1,0
12,1142,1,0
12,1141,1,0
12,1140,1,0
12,1139,1,0
12,1138,1,1
12,1137,1,1
12,1136,1,1
11,1135,1,0
11,1134,1,0
11,1133,1,0
11,1132,1,0
11,1131,1,0
11,1130,1,0
11,1129,1,0
11,1128,1,0
11,1127,1,0
11,1126,1,0
11,1125,1,0
11,1124,1,0
11,1123,1,0
11,1122,1,0
11,1121,1,0
11,1120,1,0
11,1119,1,0
11,1118,1,0
11,1117,1,0
11,1116,1,0
11,1115,1,1
10,1114,1,0
10,1113,1,0
10,1112,1,0
10,1111,1,0
10,1110,1,0
10,1109,1,0
10,1108,1,0
10,1107,1,0
10,1106,1,0
10,1105,1,0
10,1104,1,0
10,1103,1,0
10,1102,1,0
10,1101,1,0
10,1100,1,0
10,1099,1,0
10,1098,1,0
10,1097,1,0
10,1096,1,0
10,1095,1,0
9,1094,1,0
9,1093,1,0
9,1092,1,0
9,1091,1,0
9,1090,1,0
9,1089,1,0
9,1088,1,0
9,1087,1,0
9,1086,1,0
9,1085,1,0
9,1084,1,0
9,1083,1,0
9,1082,1,0
9,1081,1,0
9,1080,1,0
9,1079,1,0
9,1078,1,0
9,1077,1,0
9,1076,1,0
9,1075,1,0
9,1074,1,0
9,1073,1,0
9,1072,1,0
9,1071,1,0
9,1070,1,0
9,1069,1,0
9,1068,1,0
9,1067,1,0
9,1066,1,0
9,1065,1,0
9,1064,1,0
9,1063,1,0
9,1062,1,0
9,1061,1,0
9,1060,1,0
9,1059,1,0
9,1058,1,0
9,1057,1,0
9,1056,1,0
9,1055,1,0
9,1054,1,0
9,1053,1,0
9,1052,1,0
9,1051,1,0
9,1050,1,0
9,1049,1,0
9,1048,1,0
9,1047,1,0
9,1046,1,0
9,1045,1,0
9,1044,1,0
9,1043,1,0
9,1042,1,0
9,1041,1,0
9,1040,1,0
9,1039,1,0
9,1038,1,0
9,1037,1,0
9,1036,1,0
9,1035,1,0
9,1034,1,0
9,1033,1,0
9,1032,1,0
9,1031,1,0
9,1030,1,0
9,1029,1,0
9,1028,1,0
9,1027,1,0
9,1026,1,0
9,1025,1,0
9,1024,1,1
9,1023,1,1
9,1022,1,1
9,1021,1,1
9,1020,1,1
9,1019,1,1
9,1018,1,1
9,1017,1,1
9,1016,1,1
9,1015,1,1
9,1014,1,1
9,1013,1,1
9,1012,1,1
9,1011,1,1
9,1010,1,1
9,1009,1,1
9,1008,1,1
9,1007,1,1
9,1006,1,1
8,1005,1,0
8,1004,1,0
8,1003,1,0
8,1002,1,0
8,1001,1,0
8,1000,1,0
8,999,1,0
8,998,1,0
8,997,1,0
8,996,1,0
8,995,1,0
8,994,1,0
8,993,1,0
8,992,1,0
8,991,1,0
8,990,1,0
8,989,1,0
8,988,1,0
8,987,1,0
8,986,1,0
8,985,1,0
7,984,1,0
7,983,1,0
7,982,1,0
7,981,1,0
7,980,1,0
7,979,1,0
7,978,1,0
7,977,1,0
7,976,1,0
7,975,1,0
6,974,1,0
6,973,1,0
6,972,1,0
6,971,1,0
6,970,1,0
6,969,1,0
6,968,1,0
6,967,1,0
6,966,1,0
6,965,1,0
6,964,1,0
6,963,1,0
6,962,1,0
6,961,1,0
6,960,1,0
6,959,1,0
6,958,1,0
6,957,1,0
6,956,1,0
6,955,1,0
6,954,1,0
6,953,1,0
6,952,1,0
6,951,1,0
6,950,1,0
6,949,1,0
6,948,1,0
6,947,1,0
6,946,1,0
6,945,1,0
6,944,1,0
6,943,1,0
6,942,1,0
6,941,1,0
6,940,1,0
6,939,1,0
6,938,1,0
6,937,1,0
6,936,1,0
6,935,1,1
6,934,1,1
5,933,1,0
5,932,1,0
5,931,1,0
5,930,1,0
5,929,1,0
5,928,1,0
5,927,1,0
4,926,1,0
4,925,1,0
4,924,1,0
4,923,1,0
4,922,1,0
4,921,1,0
4,920,1,0
4,919,1,0
4,918,1,0
4,917,1,0
4,916,1,0
3,915,1,0
3,914,1,0
3,913,1,0
3,912,1,0
3,911,1,0
3,910,1,0
3,909,1,0
3,908,1,0
3,907,1,0
3,906,1,0
3,905,1,0
3,904,1,0
3,903,1,0
3,902,1,0
3,901,1,0
3,900,1,0
3,899,1,0
3,898,1,0
3,897,1,0
3,896,1,0
3,895,1,0
3,894,1,0
3,893,1,0
3,892,1,0
3,891,1,0
3,890,1,0
3,889,1,0
3,888,1,0
3,887,1,0
3,886,1,0
3,885,1,0
3,884,1,0
3,883,1,0
3,882,1,0
3,881,1,0
3,880,1,0
3,879,1,0
3,878,1,0
3,877,1,0
3,876,1,0
3,875,1,0
3,874,1,0
3,873,1,0
3,872,1,0
3,871,1,0
3,870,1,0
3,869,1,0
3,868,1,0
3,867,1,0
3,866,1,0
3,865,1,0
3,864,1,0
3,863,1,0
3,862,1,0
3,861,1,0
3,860,1,0
3,859,1,0
3,858,1,0
3,857,1,0
3,856,1,0
3,855,1,0
3,854,1,0
3,853,1,0
3,852,1,0
3,851,1,0
3,850,1,0
3,849,1,0
3,848,1,0
3,847,1,0
3,846,1,0
3,845,1,0
3,844,1,0
3,843,1,0
3,842,1,0
3,841,1,0
3,840,1,0
3,839,1,0
3,838,1,0
3,837,1,0
3,836,1,0
3,835,1,0
3,834,1,0
3,833,1,0
3,832,1,0
3,831,1,0
3,830,1,0
3,829,1,0
3,828,1,0
3,827,1,0
3,826,1,0
3,825,1,0
3,824,1,0
3,823,1,0
3,822,1,0
3,821,1,0
3,820,1,0
3,819,1,0
3,818,1,0
3,817,1,0
3,816,1,0
3,815,1,0
3,814,1,0
3,813,1,0
3,812,1,0
3,811,1,0
3,810,1,0
3,809,1,0
3,808,1,0
3,807,1,0
3,806,1,0
3,805,1,0
3,804,1,0
3,803,1,0
3,802,1,0
3,801,1,0
3,800,1,0
3,799,1,0
3,798,1,0
3,797,1,0
3,796,1,0
3,795,1,0
3,794,1,0
3,793,1,0
3,792,1,0
3,791,1,0
3,790,1,0
3,789,1,0
3,788,1,0
3,787,1,1
3,786,1,1
3,785,1,1
3,784,1,1
3,783,1,1
3,782,1,1
3,781,1,1
3,780,1,1
3,779,1,1
3,778,1,1
2,777,1,0
2,776,1,0
2,775,1,0
2,774,1,0
2,773,1,0
2,772,1,0
2,771,1,0
2,770,1,0
2,769,1,1
2,768,1,1
0,767,1,0
0,766,1,0
0,765,1,0
0,764,1,0
0,763,1,0
0,762,1,0
0,761,1,0
0,760,1,0
0,759,1,0
0,758,1,0
0,757,1,0
0,756,1,0
0,755,1,0
0,754,1,0
0,753,1,0
0,752,1,0
0,751,1,0
0,750,1,0
0,749,1,0
0,748,1,0
0,747,1,0
0,746,1,0
0,745,1,0
0,744,1,0
0,743,1,0
0,742,1,0
0,741,1,0
0,740,1,0
0,739,1,0
0,738,1,0
0,737,1,0
0,736,1,0
0,735,1,0
0,734,1,0
0,733,1,0
0,732,1,0
0,731,1,0
0,730,1,0
0,729,1,0
0,728,1,1
54,727,1,0
54,726,1,0
54,725,1,0
54,724,1,0
54,723,1,0
54,722,1,0
55,721,1,0
55,720,1,0
55,719,1,0
55,718,1,0
55,717,1,0
55,716,1,0
55,715,1,0
55,714,1,0
55,713,1,0
55,712,1,0
55,711,1,0
55,710,1,0
55,709,1,0
55,708,1,0
55,707,1,0
55,706,1,0
55,705,1,0
56,704,1,0
56,703,1,0
56,702,1,0
56,701,1,0
56,700,1,0
56,699,1,0
56,698,1,1
56,697,1,1
57,696,1,0
57,695,1,0
57,694,1,0
57,693,1,0
57,692,1,0
57,691,1,0
57,690,1,0
57,689,1,0
57,688,1,0
57,687,1,0
57,686,1,0
57,685,1,0
57,684,1,0
57,683,1,1
57,682,1,1
58,681,1,0
58,680,1,0
58,679,1,0
58,678,1,0
58,677,1,0
58,676,1,0
58,675,1,1
58,674,1,1
59,673,1,0
59,672,1,0
59,671,1,0
59,670,1,0
59,669,1,0
59,668,1,1
59,667,1,1
60,666,1,0
60,665,1,0
60,664,1,0
60,663,1,0
60,662,1,0
60,661,1,0
60,660,1,0
60,659,1,0
60,658,1,0
60,657,1,0
60,656,1,0
60,655,1,0
61,654,1,0
61,653,1,0
61,652,1,0
61,651,1,0
61,650,1,0
61,649,1,0
61,648,1,0
61,647,1,1
61,646,1,1
62,645,1,0
62,644,1,0
62,643,1,0
62,642,1,0
62,641,1,0
62,640,1,0
62,639,1,1
62,638,1,1
63,637,1,0
63,636,1,0
63,635,1,0
63,634,1,0
63,633,1,0
63,632,1,0
63,631,1,1
64,630,1,0
64,629,1,0
64,628,1,0
64,627,1,0
64,626,1,0
64,625,1,0
64,624,1,0
64,623,1,0
64,622,1,0
64,621,1,0
64,620,1,0
64,619,1,0
64,618,1,0
65,617,1,0
65,616,1,0
65,615,1,0
65,614,1,0
65,613,1,0
65,612,1,0
65,611,1,0
65,610,1,0
65,609,1,0
65,608,1,0
65,607,1,0
66,606,1,0
66,605,1,0
66,604,1,0
66,603,1,0
66,602,1,0
67,601,1,0
67,600,1,0
67,599,1,0
67,598,0,1
67,597,0,1
68,596,0,0
68,595,0,0
68,594,0,0
68,593,0,0
68,592,0,1
68,591,0,1
69,590,0,0
69,589,0,0
69,588,0,0
69,587,0,0
69,586,0,0
69,585,0,1
70,584,0,0
70,583,0,0
70,582,0,0
70,581,0,0
70,580,0,0
70,579,0,0
70,578,0,0
70,577,0,0
71,576,0,0
71,575,0,0
71,574,0,0
71,573,0,0
71,572,0,0
71,571,0,0
71,570,0,0
71,569,0,1
71,568,0,1
72,567,0,0
72,566,0,0
72,565,0,0
72,564,0,0
72,563,0,0
72,562,0,1
73,561,0,0
73,560,0,1
73,559,0,1
74,558,0,0
74,557,0,0
74,556,0,0
74,555,0,0
74,554,0,0
74,553,0,1
74,552,0,1
74,551,0,1
75,550,0,0
75,549,0,0
75,548,0,0
75,547,0,0
75,546,0,0
75,545,0,0
75,544,0,0
75,543,0,0
75,542,0,1
75,541,0,1
76,540,0,0
76,539,0,0
76,538,0,0
76,537,0,0
76,536,0,1
76,535,0,1
77,534,0,0
77,533,0,0
77,532,0,0
77,531,0,0
77,530,0,0
77,529,0,0
77,528,0,0
77,527,0,0
77,526,0,1
77,525,0,1
78,524,0,0
78,523,0,0
78,522,0,0
78,521,0,0
78,520,0,0
78,519,0,0
78,518,0,0
78,517,0,0
78,516,0,0
78,515,0,0
79,514,0,0
79,513,0,0
79,512,0,0
79,511,0,0
79,510,0,0
79,509,0,0
79,508,0,0
79,507,0,0
79,506,0,0
80,505,0,0
80,504,0,0
80,503,0,0
80,502,0,0
81,501,0,0
81,500,0,0
81,499,0,0
81,498,0,0
81,497,0,0
81,496,0,0
81,495,0,0
82,494,0,0
82,493,0,0
82,492,0,0
82,491,0,0
83,490,0,0
83,489,0,0
83,488,0,0
83,487,0,0
83,486,0,1
84,485,0,0
84,484,0,0
84,483,0,0
84,482,0,0
84,481,0,1
85,480,0,0
85,479,0,1
85,478,0,1
86,477,0,0
86,476,0,1
87,475,0,0
87,474,0,0
87,473,0,0
87,472,0,0
87,471,0,0
87,470,0,0
87,469,0,0
88,468,0,0
88,467,0,0
88,466,0,0
88,465,0,1
89,464,0,0
89,463,0,0
89,462,0,0
89,461,0,0
89,460,0,0
89,459,0,1
89,458,0,1
90,457,0,0
90,456,0,0
90,455,0,0
90,454,0,0
91,453,0,0
91,452,0,0
91,451,0,0
91,450,0,0
91,449,0,1
92,448,0,0
92,447,0,0
92,446,0,0
92,445,0,0
92,444,0,0
92,443,0,0
93,442,0,0
93,441,0,0
95,440,0,0
95,439,0,0
95,438,0,0
95,437,0,0
95,436,0,0
95,435,0,0
95,434,0,0
96,433,0,0
96,432,0,0
96,431,0,0
96,430,0,0
96,429,0,0
96,428,0,0
96,427,0,1
96,426,0,1
97,425,0,0
97,424,0,0
97,423,0,1
98,422,0,0
98,421,0,0
98,420,0,0
98,419,0,0
98,418,0,0
98,417,0,0
98,416,0,1
99,415,0,0
99,414,0,0
99,413,0,0
99,412,0,0
99,411,0,0
99,410,0,0
99,409,0,1
100,408,0,0
100,407,0,0
100,406,0,0
100,405,0,0
100,404,0,1
101,403,0,0
101,402,0,0
101,401,0,0
101,400,0,0
101,399,0,1
101,398,0,1
102,397,0,0
102,396,0,0
102,395,0,0
102,394,0,0
103,393,0,0
103,392,0,0
103,391,0,0
103,390,0,0
103,389,0,1
104,388,0,0
104,387,0,0
104,386,0,0
104,385,0,0
104,384,0,0
105,383,0,0
105,382,0,0
105,381,0,0
105,380,0,0
105,379,0,0
105,378,0,0
105,377,0,1
105,376,0,1
106,375,0,0
106,374,0,0
106,373,0,0
106,372,0,0
106,371,0,0
106,370,0,0
106,369,0,0
106,368,0,1
106,367,0,1
107,366,0,0
107,365,0,0
107,364,0,0
107,363,0,0
107,362,0,0
107,361,0,1
108,360,0,0
108,359,0,0
108,358,0,0
109,357,0,0
109,356,0,0
109,355,0,0
109,354,0,0
110,353,0,0
110,352,0,0
110,351,0,0
110,350,0,0
110,349,0,1
111,348,0,0
111,347,0,0
111,346,0,0
112,345,0,0
112,344,0,1
114,343,0,0
114,342,0,0
114,341,0,0
114,340,0,0
114,339,0,0
114,338,0,1
115,337,0,0
115,336,0,0
115,335,0,0
115,334,0,0
115,333,0,0
115,332,0,0
115,331,0,0
115,330,0,0
115,329,0,0
115,328,0,1
116,327,0,0
116,326,0,0
116,325,0,0
116,324,0,0
117,323,0,0
117,322,0,0
117,321,0,1
117,320,0,1
118,319,0,0
119,318,0,0
119,317,0,0
120,316,0,0
120,315,0,0
120,314,0,0
120,313,0,1
120,312,0,1
121,311,0,0
121,310,0,0
121,309,0,0
121,308,0,1
122,307,0,0
122,306,0,0
122,305,0,0
122,304,0,0
122,303,0,1
123,302,0,0
123,301,0,1
124,300,0,0
124,299,0,0
124,298,0,1
124,297,0,1
125,296,0,0
125,295,0,0
125,294,0,0
125,293,0,0
126,292,0,0
126,291,0,0
126,290,0,0
126,289,0,0
127,288,0,0
127,287,0,0
127,286,0,0
128,285,0,1
129,284,0,0
129,283,0,0
130,282,0,0
130,281,0,0
130,280,0,1
131,279,0,0
131,278,0,0
132,277,0,0
132,276,0,0
132,275,0,0
132,274,0,1
132,273,0,1
132,272,0,1
133,271,0,0
134,270,0,0
134,269,0,0
134,268,0,1
134,267,0,1
134,266,0,1
135,265,0,0
136,264,0,0
136,263,0,0
137,262,0,0
137,261,0,1
138,260,0,1
139,259,0,0
140,258,0,0
140,257,0,0
140,256,0,1
141,255,0,0
142,254,0,0
142,253,0,0
143,252,0,0
144,251,0,0
144,250,0,0
144,249,0,1
146,248,0,0
146,247,0,1
147,246,0,0
147,245,0,0
147,244,0,1
148,243,0,0
149,242,0,0
149,241,0,0
149,240,0,0
151,239,0,0
152,238,0,0
152,237,0,1
152,236,0,1
153,235,0,0
154,234,0,0
154,233,0,1
156,232,0,0
157,231,0,0
157,230,0,0
157,229,0,1
159,228,0,1
