"sloc","predictedValue","predictLabel","actualBugLabel"
658,74,0,0
663,73,0,0
665,72,0,0
667,71,0,0
672,70,0,0
672,69,0,0
675,68,0,0
685,67,0,0
687,66,0,0
687,65,0,1
695,64,0,0
698,63,0,0
707,62,0,0
708,61,0,0
709,60,0,0
709,59,0,0
718,58,0,0
721,57,0,0
734,56,0,0
745,55,0,0
748,54,0,0
749,53,0,0
775,52,0,0
780,51,0,0
790,50,0,0
798,49,0,0
799,48,0,0
814,47,0,0
819,46,0,0
828,45,0,0
841,44,0,0
853,43,0,0
878,42,0,0
891,41,0,0
923,40,0,0
930,39,0,0
956,38,0,1
962,37,0,0
970,36,0,0
1034,35,0,0
1201,34,0,0
1240,33,0,0
1243,32,0,0
1254,31,0,0
1257,30,0,0
1283,29,0,0
1296,28,0,0
1417,27,0,0
1482,26,0,0
1485,25,0,0
1546,24,0,0
1583,23,0,0
1597,22,0,0
1783,21,0,1
1802,20,0,0
1844,19,0,0
1888,18,0,0
1940,17,0,0
2003,16,0,0
2017,15,0,0
2164,14,0,0
2224,13,0,0
2274,12,0,0
2302,11,0,0
2351,10,0,0
2699,9,0,0
2884,8,0,0
3081,7,0,1
4045,6,0,1
5209,5,0,0
5420,4,0,0
7188,3,0,0
9460,2,0,0
12535,1,0,0
