"sloc","predictedValue","predictLabel","actualBugLabel"
29,386,1,1
29,385,1,1
29,384,1,1
29,383,1,1
28,382,1,0
28,381,1,0
28,380,1,1
28,379,1,1
28,378,1,1
28,377,1,1
28,376,1,1
28,375,1,1
28,374,1,1
28,373,1,1
28,372,1,1
27,371,1,1
26,370,1,0
26,369,1,0
26,368,1,1
25,367,1,1
24,366,1,0
24,365,1,1
23,364,1,0
22,363,1,0
22,362,1,0
22,361,1,0
21,360,1,0
20,359,1,0
20,358,1,0
20,357,1,0
20,356,1,1
20,355,1,1
20,354,1,1
20,353,1,1
20,352,1,1
20,351,1,1
20,350,1,1
20,349,1,1
19,348,1,0
19,347,1,1
19,346,1,1
19,345,1,1
19,344,1,1
18,343,1,0
18,342,1,1
18,341,1,1
18,340,1,1
18,339,1,1
18,338,1,1
18,337,1,1
17,336,1,0
17,335,1,0
17,334,1,1
17,333,1,1
17,332,1,1
17,331,1,1
17,330,1,1
17,329,1,1
17,328,1,1
17,327,1,1
17,326,1,1
17,325,1,1
17,324,1,1
16,323,1,0
16,322,1,0
16,321,1,0
16,320,1,0
16,319,1,0
16,318,1,1
16,317,1,1
16,316,1,1
16,315,1,1
16,314,1,1
15,313,1,0
15,312,1,1
15,311,1,1
14,310,1,0
14,309,1,0
14,308,1,0
14,307,1,1
14,306,1,1
13,305,1,0
13,304,1,0
13,303,1,0
13,302,1,1
13,301,1,1
13,300,1,1
13,299,1,1
13,298,1,1
13,297,1,1
12,296,1,0
12,295,1,0
12,294,1,0
12,293,1,0
12,292,1,0
11,291,1,0
11,290,1,0
11,289,1,0
10,288,1,0
10,287,1,0
10,286,1,1
10,285,1,1
10,284,1,1
10,283,1,1
9,282,1,0
9,281,1,0
9,280,1,1
9,279,1,1
9,278,1,1
9,277,1,1
9,276,1,1
8,275,1,0
8,274,1,0
8,273,1,0
8,272,1,0
8,271,1,0
8,270,1,0
8,269,1,1
8,268,1,1
8,267,1,1
8,266,1,1
8,265,1,1
8,264,1,1
7,263,1,0
7,262,1,0
7,261,1,0
7,260,1,0
7,259,1,1
6,258,1,0
6,257,1,0
6,256,1,0
6,255,1,0
6,254,1,0
6,253,1,0
6,252,1,0
6,251,1,1
6,250,1,1
6,249,1,1
6,248,1,1
6,247,1,1
6,246,1,1
6,245,1,1
5,244,1,0
5,243,1,0
5,242,1,0
5,241,1,0
5,240,1,0
5,239,1,0
5,238,1,1
5,237,1,1
5,236,1,1
5,235,1,1
4,234,1,0
4,233,1,0
4,232,1,0
4,231,1,0
4,230,1,0
4,229,1,0
4,228,1,0
4,227,1,0
4,226,1,0
4,225,1,1
4,224,1,1
4,223,1,1
4,222,1,1
4,221,1,1
4,220,1,1
4,219,1,1
4,218,1,1
4,217,1,1
4,216,1,1
3,215,1,0
3,214,1,0
3,213,1,0
3,212,1,0
3,211,1,0
3,210,1,0
3,209,1,0
3,208,1,0
3,207,1,0
3,206,1,0
3,205,1,1
3,204,1,1
3,203,1,1
3,202,1,1
3,201,1,1
3,200,1,1
3,199,1,1
2,198,1,0
2,197,1,0
2,196,1,0
2,195,1,0
2,194,1,0
2,193,1,0
2,192,1,0
2,191,1,0
2,190,1,0
2,189,1,0
2,188,1,0
2,187,1,0
2,186,1,0
2,185,1,0
2,184,1,0
2,183,1,0
2,182,1,0
2,181,1,0
2,180,1,0
2,179,1,1
2,178,1,1
2,177,1,1
2,176,1,1
2,175,1,1
2,174,1,1
2,173,1,1
2,172,1,1
2,171,1,1
2,170,1,1
2,169,1,1
2,168,1,1
2,167,1,1
2,166,1,1
2,165,1,1
2,164,1,1
2,163,1,1
2,162,1,1
2,161,1,1
1,160,1,0
1,159,1,0
1,158,1,0
1,157,1,0
1,156,1,0
1,155,1,0
1,154,1,0
1,153,1,0
1,152,1,0
1,151,1,0
1,150,1,0
1,149,1,1
1,148,1,1
1,147,1,1
1,146,1,1
1,145,1,1
1,144,1,1
1,143,1,1
1,142,1,1
1,141,1,1
1,140,1,1
0,139,1,0
0,138,1,0
0,137,1,0
0,136,1,0
0,135,1,1
0,134,1,1
0,133,1,1
0,132,1,1
0,131,1,1
0,130,1,1
0,129,1,1
0,128,1,1
0,127,1,1
0,126,1,1
0,125,1,1
235,124,1,1
238,123,1,0
243,122,1,1
246,121,1,1
247,120,1,0
247,119,1,0
248,118,1,1
249,117,1,1
254,116,1,0
255,115,1,1
257,114,1,1
259,113,1,1
263,112,1,1
264,111,1,1
266,110,1,0
268,109,1,1
268,108,1,1
269,107,1,1
271,106,1,1
279,105,1,1
283,104,1,1
284,103,1,1
287,102,1,1
288,101,1,1
291,100,1,1
304,99,1,1
309,98,0,0
310,97,0,1
313,96,0,1
318,95,0,1
323,94,0,1
328,93,0,1
332,92,0,1
332,91,0,1
332,90,0,1
334,89,0,1
350,88,0,1
366,87,0,1
380,86,0,1
381,85,0,1
390,84,0,1
403,83,0,1
410,82,0,1
424,81,0,1
429,80,0,1
436,79,0,0
440,78,0,1
442,77,0,1
450,76,0,1
458,75,0,1
471,74,0,1
500,73,0,1
517,72,0,1
530,71,0,1
531,70,0,1
537,69,0,1
558,68,0,1
568,67,0,1
574,66,0,1
580,65,0,1
588,64,0,1
596,63,0,1
598,62,0,1
612,61,0,1
617,60,0,1
619,59,0,1
683,58,0,1
691,57,0,1
706,56,0,1
713,55,0,1
719,54,0,1
763,53,0,1
781,52,0,1
804,51,0,1
814,50,0,1
840,49,0,1
845,48,0,1
848,47,0,1
867,46,0,1
870,45,0,1
881,44,0,1
887,43,0,0
923,42,0,0
951,41,0,1
953,40,0,1
969,39,0,0
975,38,0,1
1017,37,0,1
1028,36,0,1
1100,35,0,1
1123,34,0,1
1128,33,0,1
1134,32,0,1
1159,31,0,1
1209,30,0,1
1240,29,0,1
1255,28,0,1
1258,27,0,1
1273,26,0,1
1328,25,0,1
1365,24,0,1
1373,23,0,1
1394,22,0,1
1419,21,0,1
1494,20,0,1
1567,19,0,1
1645,18,0,1
1804,17,0,1
1970,16,0,1
2031,15,0,1
2036,14,0,1
2101,13,0,1
2128,12,0,1
2660,11,0,1
3050,10,0,1
3157,9,0,1
3177,8,0,1
3191,7,0,1
3198,6,0,1
3317,5,0,1
3681,4,0,1
3757,3,0,1
4202,2,0,1
6643,1,0,1
