"sloc","predictedValue","predictLabel","actualBugLabel"
72,566,1,1
70,565,1,0
70,564,1,1
69,563,1,1
69,562,1,1
69,561,1,1
68,560,1,1
67,559,1,0
67,558,1,0
67,557,1,1
65,556,1,0
65,555,1,0
65,554,1,1
64,553,1,0
64,552,1,0
64,551,1,1
64,550,1,1
63,549,1,0
63,548,1,0
62,547,1,0
62,546,1,0
62,545,1,0
62,544,1,0
61,543,1,0
61,542,1,1
61,541,1,1
60,540,1,1
59,539,1,0
59,538,1,0
59,537,1,1
58,536,1,0
58,535,1,1
57,534,1,0
57,533,1,1
57,532,1,1
56,531,1,0
56,530,1,0
55,529,1,0
55,528,1,1
55,527,1,1
54,526,1,0
54,525,1,1
54,524,1,1
52,523,1,0
51,522,1,0
51,521,1,0
51,520,1,1
50,519,1,0
50,518,1,0
50,517,1,0
50,516,1,1
49,515,1,0
49,514,1,1
48,513,1,0
47,512,1,0
47,511,1,0
47,510,1,0
47,509,1,0
45,508,1,0
45,507,1,0
45,506,1,1
44,505,1,0
44,504,1,0
44,503,1,0
44,502,1,0
44,501,1,0
44,500,1,1
44,499,1,1
43,498,1,0
43,497,1,1
42,496,1,0
42,495,1,0
42,494,1,0
42,493,1,1
41,492,1,0
41,491,1,0
41,490,1,0
41,489,1,1
41,488,1,1
40,487,1,0
40,486,1,0
40,485,1,0
40,484,1,0
40,483,1,1
39,482,1,0
39,481,1,0
39,480,1,0
39,479,1,0
39,478,1,1
39,477,1,1
38,476,1,0
38,475,1,0
38,474,1,0
37,473,1,0
37,472,1,0
37,471,1,0
37,470,1,0
37,469,1,0
36,468,1,0
36,467,1,1
35,466,1,0
35,465,1,1
34,464,1,0
34,463,1,0
34,462,1,0
34,461,1,1
34,460,1,1
33,459,1,0
33,458,1,1
32,457,1,1
32,456,1,1
31,455,1,0
31,454,1,1
31,453,1,1
30,452,1,0
30,451,1,0
30,450,1,0
30,449,1,0
30,448,1,0
30,447,1,0
30,446,1,1
30,445,1,1
29,444,1,0
29,443,1,0
29,442,1,0
28,441,1,0
28,440,1,0
28,439,1,0
28,438,1,0
28,437,1,1
28,436,1,1
28,435,1,1
27,434,1,0
27,433,1,0
27,432,1,1
26,431,1,0
26,430,1,0
26,429,1,0
26,428,1,0
26,427,1,1
25,426,1,0
25,425,1,0
25,424,1,0
25,423,1,0
25,422,1,0
25,421,1,0
25,420,1,1
24,419,1,0
24,418,1,0
24,417,1,0
24,416,1,0
24,415,1,0
24,414,1,0
24,413,1,0
23,412,1,0
23,411,1,0
23,410,1,1
23,409,1,1
22,408,1,0
22,407,1,0
22,406,1,1
21,405,1,1
20,404,1,0
20,403,1,1
19,402,1,0
19,401,1,0
19,400,1,0
19,399,1,0
19,398,1,0
18,397,1,0
18,396,1,0
18,395,1,0
17,394,1,0
17,393,1,1
16,392,1,0
16,391,1,0
16,390,1,0
16,389,1,1
16,388,1,1
15,387,1,0
15,386,1,0
15,385,1,1
15,384,1,1
15,383,1,1
15,382,1,1
14,381,1,0
14,380,1,0
14,379,1,1
14,378,1,1
13,377,1,0
13,376,1,0
13,375,1,0
13,374,1,0
13,373,1,0
13,372,1,0
13,371,1,0
13,370,1,0
12,369,1,0
12,368,1,1
12,367,1,1
12,366,1,1
12,365,1,1
12,364,1,1
11,363,1,0
11,362,1,0
11,361,1,0
11,360,1,1
10,359,1,0
10,358,1,0
10,357,1,0
10,356,1,0
10,355,1,0
10,354,1,1
10,353,1,1
10,352,1,1
10,351,1,1
9,350,1,0
9,349,1,0
9,348,1,0
9,347,1,0
9,346,1,0
9,345,1,0
9,344,1,0
9,343,1,1
9,342,1,1
8,341,1,0
8,340,1,0
8,339,1,1
7,338,1,0
7,337,1,0
7,336,1,0
7,335,1,0
7,334,1,0
7,333,1,1
6,332,1,0
6,331,1,0
6,330,1,0
6,329,1,0
6,328,1,1
6,327,1,1
6,326,1,1
5,325,1,0
5,324,1,0
5,323,1,0
5,322,1,0
5,321,1,0
5,320,1,0
5,319,1,0
5,318,1,1
5,317,1,1
5,316,1,1
4,315,1,0
4,314,1,0
4,313,1,0
4,312,1,0
4,311,1,0
4,310,1,0
4,309,1,0
4,308,1,0
4,307,1,0
4,306,1,1
4,305,1,1
4,304,1,1
4,303,1,1
4,302,1,1
4,301,1,1
4,300,1,1
4,299,1,1
3,298,1,0
3,297,1,1
2,296,1,0
2,295,1,0
2,294,1,0
2,293,1,0
2,292,1,0
2,291,1,1
1,290,1,0
1,289,1,0
1,288,1,0
1,287,1,0
1,286,1,0
1,285,1,0
1,284,1,0
1,283,1,0
1,282,1,0
1,281,1,0
1,280,1,0
1,279,1,0
1,278,1,0
1,277,1,0
1,276,1,0
1,275,1,0
1,274,1,1
1,273,1,1
1,272,1,1
1,271,1,1
1,270,1,1
0,269,1,0
0,268,1,0
0,267,1,0
0,266,1,0
0,265,1,0
283,264,1,1
285,263,1,1
286,262,1,0
286,261,1,1
287,260,1,1
289,259,1,0
289,258,1,0
290,257,1,1
297,256,1,0
300,255,1,0
301,254,1,0
302,253,1,0
303,252,1,1
305,251,1,0
305,250,1,0
311,249,1,0
312,248,1,1
314,247,1,1
314,246,1,1
314,245,1,1
314,244,1,1
314,243,1,1
314,242,1,1
317,241,1,0
321,240,1,1
322,239,1,0
330,238,1,0
330,237,1,1
330,236,1,1
332,235,1,0
332,234,1,0
332,233,1,1
332,232,1,1
333,231,1,0
335,230,1,1
337,229,1,0
338,228,1,1
339,227,1,0
341,226,1,1
352,225,1,1
353,224,1,0
356,223,1,1
357,222,1,0
357,221,1,0
357,220,1,1
360,219,1,0
362,218,1,0
365,217,0,0
368,216,0,1
369,215,0,0
369,214,0,1
371,213,0,1
376,212,0,1
379,211,0,1
380,210,0,0
383,209,0,1
384,208,0,0
385,207,0,0
390,206,0,1
390,205,0,1
391,204,0,0
392,203,0,1
395,202,0,0
399,201,0,1
401,200,0,1
402,199,0,1
402,198,0,1
406,197,0,0
413,196,0,1
419,195,0,1
422,194,0,0
423,193,0,1
424,192,0,0
424,191,0,1
426,190,0,1
432,189,0,1
432,188,0,1
437,187,0,1
448,186,0,0
451,185,0,1
452,184,0,1
454,183,0,0
460,182,0,0
460,181,0,1
462,180,0,0
462,179,0,1
462,178,0,1
465,177,0,1
466,176,0,0
469,175,0,1
470,174,0,1
472,173,0,1
474,172,0,1
475,171,0,1
476,170,0,1
477,169,0,0
481,168,0,1
485,167,0,1
487,166,0,1
489,165,0,0
494,164,0,0
497,163,0,1
498,162,0,0
499,161,0,0
499,160,0,1
499,159,0,1
505,158,0,1
514,157,0,0
516,156,0,0
516,155,0,1
518,154,0,1
524,153,0,0
530,152,0,1
533,151,0,0
536,150,0,0
546,149,0,1
551,148,0,1
556,147,0,1
560,146,0,1
565,145,0,1
569,144,0,1
570,143,0,1
571,142,0,1
573,141,0,1
575,140,0,1
576,139,0,1
581,138,0,1
582,137,0,0
583,136,0,1
583,135,0,1
588,134,0,1
595,133,0,1
595,132,0,1
599,131,0,1
599,130,0,1
600,129,0,0
609,128,0,1
610,127,0,1
614,126,0,1
614,125,0,1
622,124,0,0
623,123,0,1
648,122,0,1
648,121,0,1
656,120,0,1
658,119,0,1
663,118,0,1
665,117,0,0
665,116,0,1
682,115,0,1
683,114,0,1
711,113,0,0
728,112,0,0
728,111,0,0
732,110,0,1
734,109,0,1
740,108,0,1
749,107,0,0
775,106,0,1
782,105,0,1
787,104,0,1
805,103,0,0
807,102,0,0
812,101,0,0
823,100,0,0
827,99,0,1
830,98,0,1
833,97,0,0
836,96,0,0
837,95,0,0
839,94,0,1
842,93,0,1
875,92,0,0
875,91,0,0
875,90,0,0
875,89,0,0
875,88,0,0
875,87,0,0
875,86,0,0
875,85,0,0
875,84,0,0
877,83,0,0
899,82,0,1
901,81,0,1
912,80,0,0
914,79,0,0
933,78,0,1
943,77,0,1
987,76,0,1
1009,75,0,1
1014,74,0,0
1040,73,0,0
1077,72,0,0
1077,71,0,1
1079,70,0,1
1095,69,0,1
1105,68,0,0
1105,67,0,1
1122,66,0,1
1136,65,0,1
1165,64,0,1
1171,63,0,1
1178,62,0,1
1248,61,0,1
1289,60,0,1
1307,59,0,1
1308,58,0,1
1315,57,0,1
1436,56,0,1
1450,55,0,1
1528,54,0,1
1600,53,0,1
1630,52,0,1
1655,51,0,0
1667,50,0,0
1703,49,0,1
1704,48,0,1
1849,47,0,0
1849,46,0,1
1872,45,0,1
1872,44,0,1
1872,43,0,1
1872,42,0,1
1872,41,0,1
1872,40,0,1
1872,39,0,1
1872,38,0,1
1903,37,0,1
1928,36,0,1
1969,35,0,1
2002,34,0,0
2034,33,0,1
2044,32,0,0
2049,31,0,1
2125,30,0,1
2140,29,0,1
2248,28,0,1
2297,27,0,1
2311,26,0,1
2363,25,0,1
2384,24,0,1
2406,23,0,1
2452,22,0,0
2461,21,0,1
2480,20,0,1
2568,19,0,1
2717,18,0,1
2845,17,0,0
2909,16,0,1
3077,15,0,0
3198,14,0,1
3281,13,0,1
3321,12,0,1
3398,11,0,1
3769,10,0,0
3769,9,0,0
3769,8,0,0
3769,7,0,0
3769,6,0,0
3769,5,0,0
3769,4,0,0
3769,3,0,0
3800,2,0,0
4275,1,0,1
