"sloc","predictedValue","predictLabel","actualBugLabel"
85,610,1,0
85,609,1,1
85,608,1,1
84,607,1,0
84,606,1,0
84,605,1,1
83,604,1,1
82,603,1,0
82,602,1,0
82,601,1,0
82,600,1,0
82,599,1,0
82,598,1,0
82,597,1,0
82,596,1,0
82,595,1,0
82,594,1,0
82,593,1,0
82,592,1,0
82,591,1,0
82,590,1,0
82,589,1,0
82,588,1,1
82,587,1,1
81,586,1,0
81,585,1,1
81,584,1,1
80,583,1,0
79,582,1,0
77,581,1,1
76,580,1,0
75,579,1,0
75,578,1,0
75,577,1,1
74,576,1,1
74,575,1,1
73,574,1,0
72,573,1,1
72,572,1,1
72,571,1,1
70,570,1,0
70,569,1,0
69,568,1,1
69,567,1,1
68,566,1,0
67,565,1,0
65,564,1,0
65,563,1,0
65,562,1,0
65,561,1,0
65,560,1,1
64,559,1,0
64,558,1,0
64,557,1,0
63,556,1,0
63,555,1,1
62,554,1,0
62,553,1,0
62,552,1,1
62,551,1,1
61,550,1,0
61,549,1,0
60,548,1,1
59,547,1,0
59,546,1,0
59,545,1,0
58,544,1,0
57,543,1,0
57,542,1,0
57,541,1,1
56,540,1,0
56,539,1,0
56,538,1,0
55,537,1,0
55,536,1,1
54,535,1,0
54,534,1,0
53,533,1,1
52,532,1,0
52,531,1,0
52,530,1,0
51,529,1,0
51,528,1,1
50,527,1,0
50,526,1,0
50,525,1,0
49,524,1,0
49,523,1,0
49,522,1,1
47,521,1,0
47,520,1,0
46,519,1,0
46,518,1,1
45,517,1,0
45,516,1,1
44,515,1,0
44,514,1,0
44,513,1,0
44,512,1,0
44,511,1,0
44,510,1,0
44,509,1,1
43,508,1,0
43,507,1,0
43,506,1,0
42,505,1,0
42,504,1,0
42,503,1,0
41,502,1,0
41,501,1,0
41,500,1,0
41,499,1,0
41,498,1,1
40,497,1,0
40,496,1,0
40,495,1,0
40,494,1,1
40,493,1,1
39,492,1,0
39,491,1,0
39,490,1,0
39,489,1,1
38,488,1,0
38,487,1,0
37,486,1,0
37,485,1,0
37,484,1,0
37,483,1,0
37,482,1,1
36,481,1,0
36,480,1,1
35,479,1,0
35,478,1,0
35,477,1,0
34,476,1,0
34,475,1,0
34,474,1,0
34,473,1,1
33,472,1,0
33,471,1,1
32,470,1,0
32,469,1,1
31,468,1,0
31,467,1,0
31,466,1,0
30,465,1,0
30,464,1,0
30,463,1,0
30,462,1,0
30,461,1,0
30,460,1,0
30,459,1,1
29,458,1,0
29,457,1,0
29,456,1,0
29,455,1,1
28,454,1,0
28,453,1,0
28,452,1,0
28,451,1,0
28,450,1,1
28,449,1,1
27,448,1,1
27,447,1,1
26,446,1,0
26,445,1,0
26,444,1,0
26,443,1,1
25,442,1,0
25,441,1,0
25,440,1,0
25,439,1,0
25,438,1,0
25,437,1,0
25,436,1,0
25,435,1,0
25,434,1,1
24,433,1,0
24,432,1,0
24,431,1,0
24,430,1,0
24,429,1,0
24,428,1,0
23,427,1,0
23,426,1,0
23,425,1,0
22,424,1,0
22,423,1,0
22,422,1,1
21,421,1,0
20,420,1,0
20,419,1,0
19,418,1,0
19,417,1,0
19,416,1,0
19,415,1,1
19,414,1,1
19,413,1,1
18,412,1,0
18,411,1,0
17,410,1,0
16,409,1,0
16,408,1,0
16,407,1,0
16,406,1,0
16,405,1,1
16,404,1,1
15,403,1,0
15,402,1,0
15,401,1,0
15,400,1,0
15,399,1,1
14,398,1,0
14,397,1,0
14,396,1,0
13,395,1,0
13,394,1,0
13,393,1,0
13,392,1,0
13,391,1,0
13,390,1,0
13,389,1,0
13,388,1,0
12,387,1,0
12,386,1,0
12,385,1,0
12,384,1,0
12,383,1,0
12,382,1,1
11,381,1,0
11,380,1,0
11,379,1,0
11,378,1,1
10,377,1,0
10,376,1,0
10,375,1,0
10,374,1,0
10,373,1,0
10,372,1,1
10,371,1,1
10,370,1,1
9,369,1,0
9,368,1,0
9,367,1,0
9,366,1,0
9,365,1,0
9,364,1,0
9,363,1,1
9,362,1,1
9,361,1,1
8,360,1,0
8,359,1,0
7,358,1,0
7,357,1,0
7,356,1,0
7,355,1,0
6,354,1,0
6,353,1,0
6,352,1,0
6,351,1,0
6,350,1,0
6,349,1,0
5,348,1,0
5,347,1,0
5,346,1,0
5,345,1,0
5,344,1,0
5,343,1,0
5,342,1,0
5,341,1,0
5,340,1,0
5,339,1,0
4,338,1,0
4,337,1,0
4,336,1,0
4,335,1,0
4,334,1,0
4,333,1,0
4,332,1,0
4,331,1,0
4,330,1,0
4,329,1,0
4,328,1,0
4,327,1,0
4,326,1,0
4,325,1,0
4,324,1,0
3,323,1,0
3,322,1,1
2,321,1,0
2,320,1,0
2,319,1,0
2,318,1,0
2,317,1,1
2,316,1,1
2,315,1,1
1,314,1,0
1,313,1,0
1,312,1,0
1,311,1,0
1,310,1,0
1,309,1,0
1,308,1,0
1,307,1,0
1,306,1,0
1,305,1,0
1,304,1,0
1,303,1,0
1,302,1,0
1,301,1,0
1,300,1,0
1,299,1,0
1,298,1,0
1,297,1,0
1,296,1,0
1,295,1,1
1,294,1,1
0,293,1,0
0,292,1,0
0,291,1,0
0,290,1,0
339,289,1,0
339,288,1,1
341,287,1,0
341,286,1,0
344,285,1,0
353,284,1,0
353,283,1,0
356,282,1,1
357,281,1,0
357,280,1,0
360,279,1,1
361,278,1,1
363,277,1,1
365,276,1,0
375,275,1,0
375,274,1,1
379,273,1,1
380,272,1,1
384,271,1,0
385,270,1,0
385,269,1,1
386,268,1,1
388,267,1,1
389,266,1,0
390,265,1,0
391,264,1,1
404,263,1,1
405,262,1,0
405,261,1,1
407,260,1,0
411,259,1,1
417,258,1,1
424,257,1,0
424,256,1,1
425,255,1,1
426,254,1,1
426,253,1,1
429,252,1,1
432,251,1,0
432,250,1,1
435,249,1,0
435,248,1,1
437,247,1,1
443,246,1,1
445,245,1,0
452,244,1,0
454,243,1,0
455,242,1,1
462,241,1,1
462,240,1,1
465,239,1,1
466,238,0,0
469,237,0,0
470,236,0,0
471,235,0,1
475,234,0,0
476,233,0,1
476,232,0,1
477,231,0,0
477,230,0,1
484,229,0,1
486,228,0,0
486,227,0,1
487,226,0,1
490,225,0,0
494,224,0,0
494,223,0,0
497,222,0,1
498,221,0,1
499,220,0,0
499,219,0,1
499,218,0,1
512,217,0,1
514,216,0,0
514,215,0,0
516,214,0,0
524,213,0,1
528,212,0,0
537,211,0,1
546,210,0,1
546,209,0,1
550,208,0,1
551,207,0,0
563,206,0,1
569,205,0,1
571,204,0,0
573,203,0,1
575,202,0,1
582,201,0,0
583,200,0,1
583,199,0,1
586,198,0,0
586,197,0,0
586,196,0,0
586,195,0,0
586,194,0,0
586,193,0,0
586,192,0,0
586,191,0,0
586,190,0,0
586,189,0,0
586,188,0,0
586,187,0,0
586,186,0,0
586,185,0,0
586,184,0,0
586,183,0,1
586,182,0,1
589,181,0,1
591,180,0,1
593,179,0,1
595,178,0,1
595,177,0,1
598,176,0,0
599,175,0,1
599,174,0,1
605,173,0,0
610,172,0,1
611,171,0,0
613,170,0,1
614,169,0,1
614,168,0,1
616,167,0,1
619,166,0,0
622,165,0,0
630,164,0,0
648,163,0,1
665,162,0,1
670,161,0,1
680,160,0,0
680,159,0,1
680,158,0,1
682,157,0,0
686,156,0,1
703,155,0,1
711,154,0,1
736,153,0,0
740,152,0,1
741,151,0,1
751,150,0,1
786,149,0,1
790,148,0,1
797,147,0,1
801,146,0,1
803,145,0,1
805,144,0,0
807,143,0,1
812,142,0,0
823,141,0,1
827,140,0,0
830,139,0,1
833,138,0,1
836,137,0,1
839,136,0,1
842,135,0,1
851,134,0,1
861,133,0,1
875,132,0,1
877,131,0,0
901,130,0,1
914,129,0,1
933,128,0,1
943,127,0,0
948,126,0,1
958,125,0,1
959,124,0,1
987,123,0,1
1009,122,0,1
1014,121,0,1
1052,120,0,1
1065,119,0,1
1095,118,0,1
1122,117,0,1
1123,116,0,1
1155,115,0,0
1164,114,0,1
1167,113,0,1
1171,112,0,1
1171,111,0,1
1171,110,0,1
1171,109,0,1
1171,108,0,1
1171,107,0,1
1171,106,0,1
1171,105,0,1
1171,104,0,1
1171,103,0,1
1171,102,0,1
1171,101,0,1
1171,100,0,1
1171,99,0,1
1171,98,0,1
1171,97,0,1
1173,96,0,1
1185,95,0,1
1199,94,0,1
1248,93,0,1
1248,92,0,1
1248,91,0,1
1248,90,0,1
1248,89,0,1
1248,88,0,1
1248,87,0,1
1248,86,0,1
1248,85,0,1
1248,84,0,1
1248,83,0,1
1248,82,0,1
1248,81,0,1
1248,80,0,1
1248,79,0,1
1248,78,0,1
1274,77,0,1
1308,76,0,1
1322,75,0,1
1326,74,0,1
1393,73,0,1
1394,72,0,1
1467,71,0,1
1486,70,0,1
1528,69,0,1
1595,68,0,1
1640,67,0,0
1655,66,0,1
1667,65,0,1
1673,64,0,1
1693,63,0,1
1758,62,0,1
1849,61,0,1
1851,60,0,1
1872,59,0,1
1949,58,0,1
2028,57,0,1
2044,56,0,1
2125,55,0,1
2125,54,0,1
2125,53,0,1
2125,52,0,1
2125,51,0,1
2125,50,0,1
2125,49,0,1
2125,48,0,1
2125,47,0,1
2125,46,0,1
2125,45,0,1
2125,44,0,1
2125,43,0,1
2125,42,0,1
2125,41,0,1
2125,40,0,1
2125,39,0,1
2140,38,0,1
2178,37,0,1
2222,36,0,1
2278,35,0,0
2307,34,0,1
2326,33,0,1
2384,32,0,1
2423,31,0,0
2494,30,0,1
2553,29,0,1
2554,28,0,0
2568,27,0,1
2601,26,0,1
2737,25,0,1
3057,24,0,1
3124,23,0,1
3239,22,0,1
3305,21,0,1
3337,20,0,1
3531,19,0,1
3769,18,0,1
4275,17,0,1
4275,16,0,1
4275,15,0,1
4275,14,0,1
4275,13,0,1
4275,12,0,1
4275,11,0,1
4275,10,0,1
4275,9,0,1
4275,8,0,1
4275,7,0,1
4275,6,0,1
4275,5,0,1
4275,4,0,1
4275,3,0,1
4275,2,0,1
4331,1,0,1
