"sloc","predictedValue","predictLabel","actualBugLabel"
5,1690,1,0
5,1689,1,0
5,1688,1,0
5,1687,1,0
5,1686,1,0
5,1685,1,0
5,1684,1,0
5,1683,1,0
5,1682,1,0
5,1681,1,0
5,1680,1,0
5,1679,1,0
5,1678,1,0
5,1677,1,1
5,1676,1,1
5,1675,1,1
5,1674,1,1
5,1673,1,1
5,1672,1,1
5,1671,1,1
5,1670,1,1
5,1669,1,1
5,1668,1,1
5,1667,1,1
5,1666,1,1
4,1665,1,0
4,1664,1,0
4,1663,1,0
4,1662,1,0
4,1661,1,0
4,1660,1,0
4,1659,1,0
4,1658,1,0
4,1657,1,0
4,1656,1,0
4,1655,1,0
4,1654,1,0
4,1653,1,0
4,1652,1,0
4,1651,1,0
4,1650,1,0
4,1649,1,0
4,1648,1,0
4,1647,1,0
4,1646,1,0
4,1645,1,0
4,1644,1,0
4,1643,1,0
4,1642,1,0
4,1641,1,0
4,1640,1,0
4,1639,1,0
4,1638,1,0
4,1637,1,0
4,1636,1,0
4,1635,1,0
4,1634,1,0
4,1633,1,0
4,1632,1,0
4,1631,1,0
4,1630,1,0
4,1629,1,0
4,1628,1,0
4,1627,1,0
4,1626,1,0
4,1625,1,0
4,1624,1,0
4,1623,1,0
4,1622,1,0
4,1621,1,0
4,1620,1,0
4,1619,1,0
4,1618,1,0
4,1617,1,0
4,1616,1,0
4,1615,1,0
4,1614,1,0
4,1613,1,0
4,1612,1,0
4,1611,1,0
4,1610,1,0
4,1609,1,0
4,1608,1,0
4,1607,1,0
4,1606,1,0
4,1605,1,1
4,1604,1,1
4,1603,1,1
4,1602,1,1
4,1601,1,1
4,1600,1,1
4,1599,1,1
4,1598,1,1
4,1597,1,1
3,1596,1,0
3,1595,1,0
3,1594,1,0
3,1593,1,0
3,1592,1,0
3,1591,1,0
3,1590,1,0
3,1589,1,0
3,1588,1,0
3,1587,1,0
3,1586,1,0
3,1585,1,0
3,1584,1,0
3,1583,1,0
3,1582,1,0
3,1581,1,0
3,1580,1,0
3,1579,1,0
3,1578,1,0
3,1577,1,0
3,1576,1,0
3,1575,1,0
3,1574,1,0
3,1573,1,0
3,1572,1,0
3,1571,1,0
3,1570,1,0
3,1569,1,0
3,1568,1,0
3,1567,1,0
3,1566,1,0
3,1565,1,0
3,1564,1,0
3,1563,1,0
3,1562,1,0
3,1561,1,0
3,1560,1,0
3,1559,1,0
3,1558,1,0
3,1557,1,0
3,1556,1,0
3,1555,1,0
3,1554,1,0
3,1553,1,0
3,1552,1,0
3,1551,1,0
3,1550,1,0
3,1549,1,0
3,1548,1,0
3,1547,1,0
3,1546,1,0
3,1545,1,0
3,1544,1,0
3,1543,1,0
3,1542,1,0
3,1541,1,0
3,1540,1,0
3,1539,1,0
3,1538,1,0
3,1537,1,0
3,1536,1,0
3,1535,1,0
3,1534,1,0
3,1533,1,0
3,1532,1,0
3,1531,1,0
3,1530,1,0
3,1529,1,0
3,1528,1,0
3,1527,1,0
3,1526,1,0
3,1525,1,0
3,1524,1,0
3,1523,1,0
3,1522,1,0
3,1521,1,0
3,1520,1,0
3,1519,1,0
3,1518,1,1
3,1517,1,1
3,1516,1,1
3,1515,1,1
3,1514,1,1
2,1513,1,0
2,1512,1,0
2,1511,1,0
2,1510,1,0
2,1509,1,0
2,1508,1,0
2,1507,1,0
2,1506,1,0
2,1505,1,0
2,1504,1,0
2,1503,1,0
2,1502,1,0
2,1501,1,0
2,1500,1,0
2,1499,1,0
2,1498,1,0
2,1497,1,0
2,1496,1,0
2,1495,1,0
2,1494,1,0
2,1493,1,0
2,1492,1,0
2,1491,1,0
2,1490,1,0
2,1489,1,0
2,1488,1,0
2,1487,1,0
2,1486,1,0
2,1485,1,0
2,1484,1,0
2,1483,1,0
2,1482,1,0
2,1481,1,0
2,1480,1,0
2,1479,1,0
2,1478,1,0
2,1477,1,0
2,1476,1,0
2,1475,1,0
2,1474,1,0
2,1473,1,0
2,1472,1,0
2,1471,1,0
2,1470,1,0
2,1469,1,0
2,1468,1,0
2,1467,1,0
2,1466,1,0
2,1465,1,0
2,1464,1,0
2,1463,1,0
2,1462,1,0
2,1461,1,0
2,1460,1,0
2,1459,1,0
2,1458,1,0
2,1457,1,0
2,1456,1,0
2,1455,1,0
2,1454,1,0
2,1453,1,0
2,1452,1,0
2,1451,1,0
2,1450,1,0
2,1449,1,0
2,1448,1,0
2,1447,1,0
2,1446,1,0
2,1445,1,0
2,1444,1,0
2,1443,1,0
2,1442,1,0
2,1441,1,0
2,1440,1,0
2,1439,1,0
2,1438,1,0
2,1437,1,0
2,1436,1,0
2,1435,1,0
2,1434,1,0
2,1433,1,0
2,1432,1,0
2,1431,1,0
2,1430,1,0
2,1429,1,0
2,1428,1,0
2,1427,1,0
2,1426,1,0
2,1425,1,0
2,1424,1,0
2,1423,1,0
2,1422,1,0
2,1421,1,0
2,1420,1,0
2,1419,1,0
2,1418,1,0
2,1417,1,0
2,1416,1,0
2,1415,1,0
2,1414,1,0
2,1413,1,0
2,1412,1,0
2,1411,1,0
2,1410,1,0
2,1409,1,0
2,1408,1,0
2,1407,1,0
2,1406,1,0
2,1405,1,0
2,1404,1,0
2,1403,1,0
2,1402,1,0
2,1401,1,0
2,1400,1,0
2,1399,1,0
2,1398,1,0
2,1397,1,0
2,1396,1,0
2,1395,1,0
2,1394,1,0
2,1393,1,0
2,1392,1,0
2,1391,1,0
2,1390,1,0
2,1389,1,0
2,1388,1,0
2,1387,1,0
2,1386,1,0
2,1385,1,0
2,1384,1,0
2,1383,1,0
2,1382,1,0
2,1381,1,0
2,1380,1,0
2,1379,1,0
2,1378,1,0
2,1377,1,0
2,1376,1,0
2,1375,1,0
2,1374,1,0
2,1373,1,0
2,1372,1,0
2,1371,1,0
2,1370,1,0
2,1369,1,0
2,1368,1,0
2,1367,1,0
2,1366,1,0
2,1365,1,0
2,1364,1,0
2,1363,1,0
2,1362,1,0
2,1361,1,0
2,1360,1,0
2,1359,1,0
2,1358,1,0
2,1357,1,0
2,1356,1,0
2,1355,1,0
2,1354,1,0
2,1353,1,0
2,1352,1,0
2,1351,1,0
2,1350,1,0
2,1349,1,0
2,1348,1,0
2,1347,1,0
2,1346,1,0
2,1345,1,0
2,1344,1,0
2,1343,1,0
2,1342,1,0
2,1341,1,0
2,1340,1,0
2,1339,1,0
2,1338,1,0
2,1337,1,0
2,1336,1,0
2,1335,1,0
2,1334,1,0
2,1333,1,0
2,1332,1,0
2,1331,1,0
2,1330,1,0
2,1329,1,0
2,1328,1,0
2,1327,1,0
2,1326,1,0
2,1325,1,0
2,1324,1,0
2,1323,1,0
2,1322,1,0
2,1321,1,0
2,1320,1,1
2,1319,1,1
2,1318,1,1
2,1317,1,1
2,1316,1,1
2,1315,1,1
2,1314,1,1
2,1313,1,1
2,1312,1,1
1,1311,1,0
1,1310,1,0
1,1309,1,0
1,1308,1,0
1,1307,1,0
1,1306,1,0
1,1305,1,0
1,1304,1,0
1,1303,1,0
1,1302,1,0
1,1301,1,0
1,1300,1,0
1,1299,1,0
1,1298,1,0
1,1297,1,0
1,1296,1,0
1,1295,1,0
1,1294,1,0
1,1293,1,0
1,1292,1,0
1,1291,1,0
1,1290,1,0
1,1289,1,0
1,1288,1,0
1,1287,1,0
1,1286,1,0
1,1285,1,0
1,1284,1,0
1,1283,1,0
1,1282,1,0
1,1281,1,0
1,1280,1,0
1,1279,1,0
1,1278,1,0
1,1277,1,0
1,1276,1,0
1,1275,1,0
1,1274,1,0
1,1273,1,0
1,1272,1,0
1,1271,1,0
1,1270,1,0
1,1269,1,0
1,1268,1,0
1,1267,1,0
1,1266,1,0
1,1265,1,0
1,1264,1,0
1,1263,1,0
1,1262,1,0
1,1261,1,0
1,1260,1,0
1,1259,1,0
1,1258,1,0
1,1257,1,0
1,1256,1,0
1,1255,1,0
1,1254,1,0
1,1253,1,0
1,1252,1,0
1,1251,1,0
1,1250,1,0
1,1249,1,0
1,1248,1,0
1,1247,1,0
1,1246,1,0
1,1245,1,0
1,1244,1,0
1,1243,1,0
1,1242,1,0
1,1241,1,0
1,1240,1,0
1,1239,1,0
1,1238,1,0
1,1237,1,0
1,1236,1,0
1,1235,1,0
1,1234,1,0
1,1233,1,0
1,1232,1,0
1,1231,1,0
1,1230,1,0
1,1229,1,0
1,1228,1,0
1,1227,1,0
1,1226,1,0
1,1225,1,0
1,1224,1,0
1,1223,1,0
1,1222,1,0
1,1221,1,0
1,1220,1,0
1,1219,1,0
1,1218,1,0
1,1217,1,0
1,1216,1,0
1,1215,1,0
1,1214,1,0
1,1213,1,0
1,1212,1,0
1,1211,1,0
1,1210,1,0
1,1209,1,0
1,1208,1,0
1,1207,1,0
1,1206,1,0
1,1205,1,0
1,1204,1,0
1,1203,1,0
1,1202,1,0
1,1201,1,0
1,1200,1,0
1,1199,1,0
1,1198,1,0
1,1197,1,0
1,1196,1,0
1,1195,1,0
1,1194,1,0
1,1193,1,0
1,1192,1,0
1,1191,1,1
1,1190,1,1
1,1189,1,1
1,1188,1,1
0,1187,1,0
0,1186,1,0
0,1185,1,0
0,1184,1,0
0,1183,1,0
0,1182,1,0
0,1181,1,0
0,1180,1,0
0,1179,1,0
0,1178,1,0
0,1177,1,0
0,1176,1,0
0,1175,1,0
0,1174,1,0
0,1173,1,0
0,1172,1,0
0,1171,1,0
0,1170,1,0
0,1169,1,0
0,1168,1,0
0,1167,1,0
0,1166,1,0
0,1165,1,0
0,1164,1,0
0,1163,1,0
0,1162,1,0
0,1161,1,0
0,1160,1,0
0,1159,1,0
0,1158,1,0
0,1157,1,0
0,1156,1,0
0,1155,1,0
0,1154,1,0
0,1153,1,0
0,1152,1,0
0,1151,1,0
0,1150,1,0
0,1149,1,0
0,1148,1,0
0,1147,1,0
0,1146,1,0
0,1145,1,0
0,1144,1,0
0,1143,1,0
0,1142,1,0
0,1141,1,0
0,1140,1,0
0,1139,1,0
0,1138,1,0
0,1137,1,0
0,1136,1,0
0,1135,1,0
0,1134,1,0
0,1133,1,0
0,1132,1,0
0,1131,1,0
0,1130,1,0
0,1129,1,0
0,1128,1,0
0,1127,1,0
0,1126,1,0
0,1125,1,0
0,1124,1,0
0,1123,1,0
0,1122,1,0
0,1121,1,0
0,1120,1,0
0,1119,1,0
0,1118,1,0
0,1117,1,0
0,1116,1,0
0,1115,1,0
0,1114,1,0
0,1113,1,0
0,1112,1,0
0,1111,1,0
0,1110,1,0
0,1109,1,0
0,1108,1,0
0,1107,1,0
0,1106,1,0
0,1105,1,0
0,1104,1,0
0,1103,1,0
0,1102,1,0
0,1101,1,0
0,1100,1,0
0,1099,1,0
0,1098,1,0
0,1097,1,0
0,1096,1,0
0,1095,1,0
0,1094,1,0
0,1093,1,0
0,1092,1,0
0,1091,1,0
0,1090,1,0
0,1089,1,0
0,1088,1,0
0,1087,1,0
0,1086,1,0
0,1085,1,0
0,1084,1,0
0,1083,1,0
0,1082,1,0
0,1081,1,0
0,1080,1,0
0,1079,1,0
0,1078,1,0
0,1077,1,0
0,1076,1,0
0,1075,1,0
0,1074,1,0
0,1073,1,0
0,1072,1,0
0,1071,1,0
0,1070,1,0
0,1069,1,0
0,1068,1,0
0,1067,1,0
0,1066,1,0
0,1065,1,0
0,1064,1,0
0,1063,1,0
0,1062,1,0
0,1061,1,0
0,1060,1,0
0,1059,1,0
0,1058,1,0
0,1057,1,0
0,1056,1,0
0,1055,1,0
0,1054,1,0
0,1053,1,0
0,1052,1,0
0,1051,1,0
0,1050,1,0
0,1049,1,0
0,1048,1,0
0,1047,1,0
0,1046,1,0
0,1045,1,0
0,1044,1,0
0,1043,1,0
0,1042,1,0
0,1041,1,0
0,1040,1,0
0,1039,1,0
0,1038,1,0
0,1037,1,0
0,1036,1,0
0,1035,1,0
0,1034,1,0
0,1033,1,0
0,1032,1,0
0,1031,1,0
0,1030,1,0
0,1029,1,0
0,1028,1,0
0,1027,1,0
0,1026,1,0
0,1025,1,0
0,1024,1,0
0,1023,1,0
0,1022,1,0
0,1021,1,0
0,1020,1,0
0,1019,1,0
0,1018,1,0
0,1017,1,0
0,1016,1,0
0,1015,1,0
0,1014,1,0
0,1013,1,0
0,1012,1,0
0,1011,1,0
0,1010,1,0
0,1009,1,0
0,1008,1,0
0,1007,1,0
0,1006,1,0
0,1005,1,0
0,1004,1,0
0,1003,1,0
0,1002,1,0
0,1001,1,0
0,1000,1,0
0,999,1,0
0,998,1,0
0,997,1,0
0,996,1,0
0,995,1,0
0,994,1,0
0,993,1,0
0,992,1,0
0,991,1,0
0,990,1,0
0,989,1,0
0,988,1,0
0,987,1,0
0,986,1,0
0,985,1,0
0,984,1,0
0,983,1,0
0,982,1,0
0,981,1,0
0,980,1,0
0,979,1,0
0,978,1,0
0,977,1,0
0,976,1,0
0,975,1,0
0,974,1,0
0,973,1,0
0,972,1,0
0,971,1,0
0,970,1,0
0,969,1,0
0,968,1,0
0,967,1,0
0,966,1,0
0,965,1,0
0,964,1,0
0,963,1,0
0,962,1,0
0,961,1,0
0,960,1,0
0,959,1,0
0,958,1,0
0,957,1,0
0,956,1,0
0,955,1,0
0,954,1,0
0,953,1,0
0,952,1,0
0,951,1,0
0,950,1,0
0,949,1,0
0,948,1,0
0,947,1,0
0,946,1,0
0,945,1,0
0,944,1,0
0,943,1,0
0,942,1,0
0,941,1,0
0,940,1,0
0,939,1,0
0,938,1,0
0,937,1,0
0,936,1,0
0,935,1,0
0,934,1,0
0,933,1,0
0,932,1,0
0,931,1,0
0,930,1,0
0,929,1,0
0,928,1,0
0,927,1,0
0,926,1,0
0,925,1,0
0,924,1,0
0,923,1,0
0,922,1,0
0,921,1,0
0,920,1,0
0,919,1,0
0,918,1,0
0,917,1,0
0,916,1,0
0,915,1,0
0,914,1,0
0,913,1,0
0,912,1,0
0,911,1,0
0,910,1,0
0,909,1,0
0,908,1,0
0,907,1,0
0,906,1,0
0,905,1,0
0,904,1,0
0,903,1,0
0,902,1,0
0,901,1,0
0,900,1,0
0,899,1,0
0,898,1,0
0,897,1,0
0,896,1,0
0,895,1,0
0,894,1,0
0,893,1,0
0,892,1,0
0,891,1,0
0,890,1,0
0,889,1,0
0,888,1,0
0,887,1,0
0,886,1,0
0,885,1,0
0,884,1,0
0,883,1,0
0,882,1,0
0,881,1,0
0,880,1,0
0,879,1,0
0,878,1,0
0,877,1,0
0,876,1,0
0,875,1,0
0,874,1,0
0,873,1,0
0,872,1,0
0,871,1,0
0,870,1,0
0,869,1,0
0,868,1,0
0,867,1,0
0,866,1,0
0,865,1,0
0,864,1,0
0,863,1,0
0,862,1,0
0,861,1,0
0,860,1,0
0,859,1,0
0,858,1,0
0,857,1,0
0,856,1,0
0,855,1,0
0,854,1,0
0,853,1,0
0,852,1,0
0,851,1,0
0,850,1,0
0,849,1,0
0,848,1,0
0,847,1,0
0,846,1,0
0,845,1,0
0,844,1,0
0,843,1,0
0,842,1,0
0,841,1,0
0,840,1,0
0,839,1,0
0,838,1,0
0,837,1,0
0,836,1,0
0,835,1,0
0,834,1,0
0,833,1,0
0,832,1,0
0,831,1,0
0,830,1,0
0,829,1,0
0,828,1,0
0,827,1,0
0,826,1,0
0,825,1,0
0,824,1,0
0,823,1,0
0,822,1,0
0,821,1,0
0,820,1,0
0,819,1,0
0,818,1,0
0,817,1,0
0,816,1,0
0,815,1,0
0,814,1,0
0,813,1,0
0,812,1,0
0,811,1,0
0,810,1,0
0,809,1,0
0,808,1,0
0,807,1,0
0,806,1,0
0,805,1,0
0,804,1,0
0,803,1,0
0,802,1,0
0,801,1,0
0,800,1,0
0,799,1,0
0,798,1,0
0,797,1,0
0,796,1,0
0,795,1,0
0,794,1,0
0,793,1,0
0,792,1,0
0,791,1,0
0,790,1,0
0,789,1,0
0,788,1,0
0,787,1,0
0,786,1,0
0,785,1,0
0,784,1,0
0,783,1,0
0,782,1,0
0,781,1,0
0,780,1,0
0,779,1,0
0,778,1,0
0,777,1,0
0,776,1,0
0,775,1,0
0,774,1,0
0,773,1,0
0,772,1,0
0,771,1,0
0,770,1,0
0,769,1,0
0,768,1,0
0,767,1,0
0,766,1,0
0,765,1,0
0,764,1,0
0,763,1,0
0,762,1,0
0,761,1,0
0,760,1,0
0,759,1,0
0,758,1,0
0,757,1,0
0,756,1,0
0,755,1,0
0,754,1,0
0,753,1,0
0,752,1,0
0,751,1,0
0,750,1,0
0,749,1,0
0,748,1,0
0,747,1,0
0,746,1,0
0,745,1,0
0,744,1,0
0,743,1,0
0,742,1,0
0,741,1,0
0,740,1,0
0,739,1,0
0,738,1,0
0,737,1,0
0,736,1,0
0,735,1,0
0,734,1,0
0,733,1,0
0,732,1,0
0,731,1,0
0,730,1,0
0,729,1,0
0,728,1,0
0,727,1,0
0,726,1,0
0,725,1,0
0,724,1,0
0,723,1,0
0,722,1,0
0,721,1,0
0,720,1,0
0,719,1,0
0,718,1,0
0,717,1,0
0,716,1,0
0,715,1,0
0,714,1,0
0,713,1,0
0,712,1,0
0,711,1,0
0,710,1,0
0,709,1,0
0,708,1,0
0,707,1,0
0,706,1,0
0,705,1,0
0,704,1,0
0,703,1,0
0,702,1,0
0,701,1,0
0,700,1,0
0,699,1,0
0,698,1,0
0,697,1,0
0,696,1,0
0,695,1,0
0,694,1,0
0,693,1,0
0,692,1,0
0,691,1,0
0,690,1,0
0,689,1,0
0,688,1,0
0,687,1,0
0,686,1,0
0,685,1,0
0,684,1,0
0,683,1,0
0,682,1,0
0,681,1,0
0,680,1,0
0,679,1,0
0,678,1,0
0,677,1,0
0,676,1,0
0,675,1,0
0,674,1,0
0,673,1,0
0,672,1,0
0,671,1,0
0,670,1,0
0,669,1,0
0,668,1,1
0,667,1,1
0,666,1,1
0,665,1,1
0,664,1,1
0,663,1,1
13,662,1,0
13,661,1,0
13,660,1,0
13,659,1,0
13,658,1,0
13,657,1,0
13,656,1,0
13,655,1,0
13,654,1,0
13,653,1,0
13,652,1,0
13,651,1,0
13,650,1,0
13,649,1,0
13,648,1,0
13,647,1,0
13,646,1,0
13,645,1,0
13,644,1,0
13,643,1,0
13,642,1,0
13,641,1,0
13,640,1,0
13,639,1,0
13,638,1,0
13,637,1,0
13,636,1,0
13,635,1,0
13,634,1,0
13,633,1,0
13,632,1,0
13,631,1,0
13,630,1,0
13,629,1,0
13,628,1,0
13,627,1,0
13,626,1,0
13,625,1,0
13,624,1,0
13,623,1,0
14,622,1,0
14,621,1,0
14,620,1,0
14,619,1,0
14,618,1,0
14,617,1,0
14,616,1,0
14,615,1,0
14,614,1,0
14,613,1,0
14,612,1,0
14,611,1,0
14,610,1,0
14,609,1,0
14,608,1,0
14,607,1,0
14,606,1,0
14,605,1,0
14,604,1,0
14,603,1,0
14,602,1,0
14,601,1,0
14,600,1,0
14,599,1,0
14,598,1,0
14,597,1,0
14,596,1,1
14,595,1,1
14,594,1,1
14,593,1,1
14,592,1,1
14,591,1,1
14,590,1,1
14,589,1,1
15,588,1,0
15,587,1,0
15,586,1,0
15,585,1,0
15,584,1,0
15,583,1,0
15,582,1,0
15,581,1,0
15,580,1,0
15,579,1,0
15,578,1,0
15,577,1,0
15,576,1,0
15,575,1,0
15,574,1,0
15,573,1,0
15,572,1,1
15,571,1,1
15,570,1,1
15,569,1,1
15,568,1,1
15,567,1,1
15,566,1,1
15,565,1,1
15,564,1,1
16,563,1,0
16,562,1,0
16,561,1,0
16,560,1,0
16,559,1,0
16,558,1,0
16,557,1,0
16,556,1,0
16,555,1,0
16,554,0,0
16,553,0,0
16,552,0,0
16,551,0,0
16,550,0,0
16,549,0,0
16,548,0,0
16,547,0,0
16,546,0,0
16,545,0,0
16,544,0,0
16,543,0,0
16,542,0,0
16,541,0,0
16,540,0,0
16,539,0,0
16,538,0,1
16,537,0,1
16,536,0,1
17,535,0,0
17,534,0,0
17,533,0,0
17,532,0,0
17,531,0,0
17,530,0,0
17,529,0,0
17,528,0,0
17,527,0,0
17,526,0,0
17,525,0,0
17,524,0,0
17,523,0,0
17,522,0,0
17,521,0,0
17,520,0,0
17,519,0,1
17,518,0,1
18,517,0,0
18,516,0,0
18,515,0,0
18,514,0,0
18,513,0,0
18,512,0,0
18,511,0,0
18,510,0,0
18,509,0,0
18,508,0,0
18,507,0,0
18,506,0,0
18,505,0,0
18,504,0,0
18,503,0,0
18,502,0,1
18,501,0,1
18,500,0,1
18,499,0,1
18,498,0,1
18,497,0,1
18,496,0,1
18,495,0,1
19,494,0,0
19,493,0,0
19,492,0,0
19,491,0,0
