"sloc","predictedValue","predictLabel","actualBugLabel"
42,1259,0,0
41,1258,0,0
41,1257,0,0
41,1256,0,0
41,1255,0,0
41,1254,0,0
41,1253,0,1
41,1252,0,1
41,1251,0,1
40,1250,0,0
40,1249,0,0
40,1248,0,0
40,1247,0,0
40,1246,0,1
40,1245,0,1
39,1244,0,0
39,1243,0,0
39,1242,0,0
39,1241,0,0
39,1240,0,0
39,1239,0,1
39,1238,0,1
38,1237,0,0
38,1236,0,0
38,1235,0,0
38,1234,0,0
38,1233,0,1
38,1232,0,1
37,1231,0,0
37,1230,0,0
37,1229,0,0
37,1228,0,0
37,1227,0,0
37,1226,0,0
37,1225,0,0
37,1224,0,0
37,1223,0,1
37,1222,0,1
37,1221,0,1
36,1220,0,0
36,1219,0,0
36,1218,0,0
36,1217,0,0
36,1216,0,0
36,1215,0,0
36,1214,0,0
36,1213,0,0
36,1212,0,1
36,1211,0,1
35,1210,0,0
35,1209,0,0
35,1208,0,0
35,1207,0,0
35,1206,0,0
35,1205,0,0
35,1204,0,0
35,1203,0,0
35,1202,0,0
35,1201,0,0
35,1200,0,1
35,1199,0,1
34,1198,0,0
34,1197,0,0
34,1196,0,0
34,1195,0,0
34,1194,0,0
34,1193,0,0
34,1192,0,0
34,1191,0,0
34,1190,0,0
33,1189,0,0
33,1188,0,0
33,1187,0,0
33,1186,0,0
33,1185,0,0
33,1184,0,0
33,1183,0,0
33,1182,0,1
33,1181,0,1
33,1180,0,1
33,1179,0,1
33,1178,0,1
32,1177,0,0
32,1176,0,0
32,1175,0,0
32,1174,0,0
32,1173,0,0
32,1172,0,0
32,1171,0,0
32,1170,0,0
32,1169,0,0
32,1168,0,0
32,1167,0,0
32,1166,0,1
32,1165,0,1
32,1164,0,1
31,1163,0,0
31,1162,0,0
31,1161,0,0
31,1160,0,0
31,1159,0,0
31,1158,0,0
31,1157,0,0
31,1156,0,0
31,1155,0,1
31,1154,0,1
31,1153,0,1
31,1152,0,1
31,1151,0,1
31,1150,0,1
30,1149,0,0
30,1148,0,0
30,1147,0,0
30,1146,0,0
30,1145,0,0
30,1144,0,0
30,1143,0,0
30,1142,0,1
30,1141,0,1
30,1140,0,1
29,1139,0,0
29,1138,0,0
29,1137,0,0
29,1136,0,0
29,1135,0,0
29,1134,0,1
29,1133,0,1
29,1132,0,1
29,1131,0,1
28,1130,0,0
28,1129,0,0
28,1128,0,0
28,1127,0,0
28,1126,0,0
28,1125,0,0
28,1124,0,0
28,1123,0,0
28,1122,0,0
28,1121,0,0
28,1120,0,0
28,1119,0,1
28,1118,0,1
28,1117,0,1
28,1116,0,1
28,1115,0,1
27,1114,0,0
27,1113,0,0
27,1112,0,0
27,1111,0,0
27,1110,0,0
27,1109,0,0
27,1108,0,0
27,1107,0,0
27,1106,0,0
27,1105,0,1
27,1104,0,1
27,1103,0,1
26,1102,0,0
26,1101,0,0
26,1100,0,0
26,1099,0,0
26,1098,0,0
26,1097,0,0
26,1096,0,0
26,1095,0,0
26,1094,0,0
26,1093,0,0
26,1092,0,0
26,1091,0,1
26,1090,0,1
26,1089,0,1
26,1088,0,1
25,1087,0,0
25,1086,0,0
25,1085,0,0
25,1084,0,0
25,1083,0,0
25,1082,0,0
25,1081,0,0
25,1080,0,0
25,1079,0,0
25,1078,0,0
25,1077,0,0
25,1076,0,0
25,1075,0,0
25,1074,0,0
25,1073,0,1
25,1072,0,1
24,1071,0,0
24,1070,0,0
24,1069,0,0
24,1068,0,0
24,1067,0,0
24,1066,0,0
24,1065,0,0
24,1064,0,0
24,1063,0,0
24,1062,0,1
24,1061,0,1
23,1060,0,0
23,1059,0,0
23,1058,0,0
23,1057,0,0
23,1056,0,0
23,1055,0,0
23,1054,0,0
23,1053,0,0
23,1052,0,0
23,1051,0,0
23,1050,0,0
23,1049,0,0
23,1048,0,0
23,1047,0,0
23,1046,0,0
23,1045,0,0
23,1044,0,0
23,1043,0,0
23,1042,0,1
23,1041,0,1
23,1040,0,1
23,1039,0,1
23,1038,0,1
23,1037,0,1
22,1036,0,0
22,1035,0,0
22,1034,0,0
22,1033,0,0
22,1032,0,0
22,1031,0,0
22,1030,0,0
22,1029,0,0
22,1028,0,0
22,1027,0,0
22,1026,0,0
22,1025,0,0
22,1024,0,0
22,1023,0,0
22,1022,0,1
22,1021,0,1
22,1020,0,1
22,1019,0,1
21,1018,0,0
21,1017,0,0
21,1016,0,0
21,1015,0,0
21,1014,0,0
21,1013,0,0
21,1012,0,0
21,1011,0,0
21,1010,0,0
21,1009,0,0
21,1008,0,0
21,1007,0,0
21,1006,0,0
21,1005,0,0
21,1004,0,0
21,1003,0,0
21,1002,0,0
21,1001,0,1
21,1000,0,1
20,999,0,0
20,998,0,0
20,997,0,0
20,996,0,0
20,995,0,0
20,994,0,0
20,993,0,0
20,992,0,0
20,991,0,0
20,990,0,0
20,989,0,0
20,988,0,0
20,987,0,0
20,986,0,0
20,985,0,0
20,984,0,0
20,983,0,0
20,982,0,0
20,981,0,0
20,980,0,0
20,979,0,0
20,978,0,0
20,977,0,1
20,976,0,1
20,975,0,1
20,974,0,1
20,973,0,1
20,972,0,1
19,971,0,0
19,970,0,0
19,969,0,0
19,968,0,0
19,967,0,0
19,966,0,0
19,965,0,0
19,964,0,0
19,963,0,0
19,962,0,0
19,961,0,0
19,960,0,0
19,959,0,0
19,958,0,0
19,957,0,0
19,956,0,0
19,955,0,0
19,954,0,0
19,953,0,0
19,952,0,0
19,951,0,0
19,950,0,0
19,949,0,0
19,948,0,0
19,947,0,0
19,946,0,0
19,945,0,0
19,944,0,0
19,943,0,0
19,942,0,1
19,941,0,1
19,940,0,1
19,939,0,1
18,938,0,0
18,937,0,0
18,936,0,0
18,935,0,0
18,934,0,0
18,933,0,0
18,932,0,0
18,931,0,0
18,930,0,0
18,929,0,0
18,928,0,0
18,927,0,0
18,926,0,0
18,925,0,0
18,924,0,0
18,923,0,0
18,922,0,0
18,921,0,0
18,920,0,0
18,919,0,0
18,918,0,0
18,917,0,0
18,916,0,0
18,915,0,0
18,914,0,0
18,913,0,0
18,912,0,0
18,911,0,1
18,910,0,1
18,909,0,1
18,908,0,1
18,907,0,1
18,906,0,1
18,905,0,1
17,904,0,0
17,903,0,0
17,902,0,0
17,901,0,0
17,900,0,0
17,899,0,0
17,898,0,0
17,897,0,0
17,896,0,0
17,895,0,0
17,894,0,0
17,893,0,0
17,892,0,0
17,891,0,0
17,890,0,0
17,889,0,0
17,888,0,0
17,887,0,0
17,886,0,0
17,885,0,0
17,884,0,0
17,883,0,0
17,882,0,1
17,881,0,1
16,880,0,0
16,879,0,0
16,878,0,0
16,877,0,0
16,876,0,0
16,875,0,0
16,874,0,0
16,873,0,0
16,872,0,0
16,871,0,0
16,870,0,0
16,869,0,0
16,868,0,0
16,867,0,0
16,866,0,0
16,865,0,0
16,864,0,0
16,863,0,1
16,862,0,1
16,861,0,1
16,860,0,1
15,859,0,0
15,858,0,0
15,857,0,0
15,856,0,0
15,855,0,0
15,854,0,0
15,853,0,0
15,852,0,0
15,851,0,0
15,850,0,0
15,849,0,0
15,848,0,0
15,847,0,0
15,846,0,0
15,845,0,0
15,844,0,0
15,843,0,0
15,842,0,0
15,841,0,0
15,840,0,0
15,839,0,0
15,838,0,0
15,837,0,0
15,836,0,0
15,835,0,0
15,834,0,0
15,833,0,1
15,832,0,1
15,831,0,1
15,830,0,1
14,829,0,0
14,828,0,0
14,827,0,0
14,826,0,0
14,825,0,0
14,824,0,0
14,823,0,0
14,822,0,0
14,821,0,0
14,820,0,0
14,819,0,0
14,818,0,0
14,817,0,0
14,816,0,0
14,815,0,0
14,814,0,0
14,813,0,0
14,812,0,0
14,811,0,0
14,810,0,0
14,809,0,0
14,808,0,0
14,807,0,0
14,806,0,0
14,805,0,0
14,804,0,0
14,803,0,0
14,802,0,1
14,801,0,1
13,800,0,0
13,799,0,0
13,798,0,0
13,797,0,0
13,796,0,0
13,795,0,0
13,794,0,0
13,793,0,0
13,792,0,0
13,791,0,0
13,790,0,0
13,789,0,0
13,788,0,0
13,787,0,0
13,786,0,0
13,785,0,0
13,784,0,0
13,783,0,0
13,782,0,0
13,781,0,0
13,780,0,0
13,779,0,0
13,778,0,0
13,777,0,0
13,776,0,0
13,775,0,0
13,774,0,0
13,773,0,1
13,772,0,1
13,771,0,1
12,770,0,0
12,769,0,0
12,768,0,0
12,767,0,0
12,766,0,0
12,765,0,0
12,764,0,0
12,763,0,0
12,762,0,0
12,761,0,0
12,760,0,0
12,759,0,0
12,758,0,0
12,757,0,0
12,756,0,0
12,755,0,0
12,754,0,0
12,753,0,0
12,752,0,0
12,751,0,0
12,750,0,0
12,749,0,0
12,748,0,0
12,747,0,0
12,746,0,0
12,745,0,0
12,744,0,0
12,743,0,0
12,742,0,0
12,741,0,0
12,740,0,0
12,739,0,0
12,738,0,0
12,737,0,0
12,736,0,0
12,735,0,0
12,734,0,0
12,733,0,0
12,732,0,0
12,731,0,0
12,730,0,0
12,729,0,0
12,728,0,0
12,727,0,0
12,726,0,0
12,725,0,0
12,724,0,0
12,723,0,1
12,722,0,1
11,721,0,0
11,720,0,0
11,719,0,0
11,718,0,0
11,717,0,0
11,716,0,0
11,715,0,0
11,714,0,0
11,713,0,0
11,712,0,0
11,711,0,0
11,710,0,0
11,709,0,0
11,708,0,0
11,707,0,0
11,706,0,0
11,705,0,0
11,704,0,0
11,703,0,0
11,702,0,0
11,701,0,0
11,700,0,0
11,699,0,0
11,698,0,0
11,697,0,0
11,696,0,0
11,695,0,0
11,694,0,0
11,693,0,0
11,692,0,0
11,691,0,0
11,690,0,0
11,689,0,0
11,688,0,0
11,687,0,0
11,686,0,0
11,685,0,0
11,684,0,0
11,683,0,0
11,682,0,0
11,681,0,0
11,680,0,0
11,679,0,0
11,678,0,0
11,677,0,0
11,676,0,0
11,675,0,0
11,674,0,0
11,673,0,0
11,672,0,0
11,671,0,0
11,670,0,0
11,669,0,0
11,668,0,1
11,667,0,1
11,666,0,1
11,665,0,1
11,664,0,1
10,663,0,0
10,662,0,0
10,661,0,0
10,660,0,0
10,659,0,0
10,658,0,0
10,657,0,0
10,656,0,0
10,655,0,0
10,654,0,0
10,653,0,0
10,652,0,0
10,651,0,0
10,650,0,0
10,649,0,0
10,648,0,0
10,647,0,0
10,646,0,0
10,645,0,0
10,644,0,0
10,643,0,0
10,642,0,0
10,641,0,0
10,640,0,0
10,639,0,0
10,638,0,0
10,637,0,0
10,636,0,0
10,635,0,0
10,634,0,0
10,633,0,0
10,632,0,0
10,631,0,0
10,630,0,0
10,629,0,0
10,628,0,0
10,627,0,0
10,626,0,0
10,625,0,0
10,624,0,0
10,623,0,0
10,622,0,0
10,621,0,0
10,620,0,0
10,619,0,0
10,618,0,0
10,617,0,0
10,616,0,0
10,615,0,0
10,614,0,0
10,613,0,0
10,612,0,0
10,611,0,0
10,610,0,0
10,609,0,0
10,608,0,0
10,607,0,0
10,606,0,0
10,605,0,0
10,604,0,0
10,603,0,0
10,602,0,0
10,601,0,0
10,600,0,0
10,599,0,0
10,598,0,0
10,597,0,0
10,596,0,0
10,595,0,0
10,594,0,0
10,593,0,0
10,592,0,0
10,591,0,0
10,590,0,0
10,589,0,0
10,588,0,0
10,587,0,0
10,586,0,0
10,585,0,0
10,584,0,0
10,583,0,0
10,582,0,0
10,581,0,0
10,580,0,0
10,579,0,1
10,578,0,1
10,577,0,1
10,576,0,1
10,575,0,1
9,574,0,0
9,573,0,0
9,572,0,0
9,571,0,0
9,570,0,0
9,569,0,0
9,568,0,0
9,567,0,0
9,566,0,0
9,565,0,0
9,564,0,0
9,563,0,0
9,562,0,0
9,561,0,0
9,560,0,0
9,559,0,0
9,558,0,0
9,557,0,0
9,556,0,0
9,555,0,0
9,554,0,0
9,553,0,0
9,552,0,0
9,551,0,0
9,550,0,0
9,549,0,0
9,548,0,0
9,547,0,0
9,546,0,0
9,545,0,0
9,544,0,0
9,543,0,0
9,542,0,0
9,541,0,0
9,540,0,0
9,539,0,0
9,538,0,0
9,537,0,0
9,536,0,0
9,535,0,0
9,534,0,0
9,533,0,0
9,532,0,0
9,531,0,0
9,530,0,0
9,529,0,1
9,528,0,1
9,527,0,1
9,526,0,1
9,525,0,1
9,524,0,1
9,523,0,1
8,522,0,0
8,521,0,0
8,520,0,0
8,519,0,0
8,518,0,0
8,517,0,0
8,516,0,0
8,515,0,0
8,514,0,0
8,513,0,0
8,512,0,0
8,511,0,0
8,510,0,0
8,509,0,0
8,508,0,0
8,507,0,0
8,506,0,0
8,505,0,0
8,504,0,0
8,503,0,0
8,502,0,0
8,501,0,0
8,500,0,0
8,499,0,0
8,498,0,0
8,497,0,0
8,496,0,0
8,495,0,0
8,494,0,0
8,493,0,0
8,492,0,0
8,491,0,0
8,490,0,0
8,489,0,0
8,488,0,0
8,487,0,0
8,486,0,0
8,485,0,0
8,484,0,0
8,483,0,0
8,482,0,0
8,481,0,0
8,480,0,0
8,479,0,0
8,478,0,0
8,477,0,0
8,476,0,0
8,475,0,0
8,474,0,0
8,473,0,0
8,472,0,0
8,471,0,0
8,470,0,0
8,469,0,0
8,468,0,0
8,467,0,0
8,466,0,0
8,465,0,0
8,464,0,0
8,463,0,0
8,462,0,0
8,461,0,0
8,460,0,0
8,459,0,0
8,458,0,0
8,457,0,0
8,456,0,0
8,455,0,0
8,454,0,0
8,453,0,0
8,452,0,1
8,451,0,1
8,450,0,1
7,449,0,0
7,448,0,0
7,447,0,0
7,446,0,0
7,445,0,0
7,444,0,0
7,443,0,0
7,442,0,0
7,441,0,0
7,440,0,0
7,439,0,0
7,438,0,0
7,437,0,0
7,436,0,0
7,435,0,0
7,434,0,0
7,433,0,0
7,432,0,0
7,431,0,0
7,430,0,0
7,429,0,0
7,428,0,0
7,427,0,0
7,426,0,0
7,425,0,0
7,424,0,0
7,423,0,0
7,422,0,0
7,421,0,0
7,420,0,0
7,419,0,0
7,418,0,0
7,417,0,0
7,416,0,0
7,415,0,0
7,414,0,0
7,413,0,0
7,412,0,0
7,411,0,0
7,410,0,0
7,409,0,0
7,408,0,0
7,407,0,0
7,406,0,0
7,405,0,0
7,404,0,0
7,403,0,0
7,402,0,0
7,401,0,0
7,400,0,0
7,399,0,0
7,398,0,0
7,397,0,0
7,396,0,0
7,395,0,0
7,394,0,0
7,393,0,0
7,392,0,0
7,391,0,0
7,390,0,0
7,389,0,0
7,388,0,0
7,387,0,1
7,386,0,1
7,385,0,1
7,384,0,1
7,383,0,1
7,382,0,1
7,381,0,1
7,380,0,1
6,379,0,0
6,378,0,0
6,377,0,0
6,376,0,0
6,375,0,0
6,374,0,0
6,373,0,0
6,372,0,0
6,371,0,0
6,370,0,0
6,369,0,0
6,368,0,0
6,367,0,0
6,366,0,0
6,365,0,0
6,364,0,0
6,363,0,0
6,362,0,0
6,361,0,0
6,360,0,0
6,359,0,0
6,358,0,0
6,357,0,0
6,356,0,0
6,355,0,0
6,354,0,0
6,353,0,0
6,352,0,0
6,351,0,0
6,350,0,0
6,349,0,0
6,348,0,0
6,347,0,0
6,346,0,0
6,345,0,0
6,344,0,0
6,343,0,0
6,342,0,0
6,341,0,0
6,340,0,0
6,339,0,0
6,338,0,0
6,337,0,0
6,336,0,0
6,335,0,0
6,334,0,0
6,333,0,0
6,332,0,0
6,331,0,0
6,330,0,0
6,329,0,0
6,328,0,0
6,327,0,0
6,326,0,0
6,325,0,0
6,324,0,0
6,323,0,0
6,322,0,0
6,321,0,0
6,320,0,0
6,319,0,0
6,318,0,0
6,317,0,0
6,316,0,0
6,315,0,0
6,314,0,0
6,313,0,0
6,312,0,0
6,311,0,0
6,310,0,0
6,309,0,0
6,308,0,0
6,307,0,0
6,306,0,0
6,305,0,0
6,304,0,0
6,303,0,0
6,302,0,1
6,301,0,1
6,300,0,1
6,299,0,1
5,298,0,0
5,297,0,0
5,296,0,0
5,295,0,0
5,294,0,0
5,293,0,0
5,292,0,0
5,291,0,0
5,290,0,0
5,289,0,0
5,288,0,0
5,287,0,0
5,286,0,0
5,285,0,0
5,284,0,0
5,283,0,0
5,282,0,0
5,281,0,0
5,280,0,0
5,279,0,0
5,278,0,0
5,277,0,0
5,276,0,0
5,275,0,0
5,274,0,0
5,273,0,0
5,272,0,0
5,271,0,0
5,270,0,0
5,269,0,0
5,268,0,0
5,267,0,0
5,266,0,0
5,265,0,0
5,264,0,0
5,263,0,0
5,262,0,0
5,261,0,0
5,260,0,0
5,259,0,0
5,258,0,0
5,257,0,0
5,256,0,0
5,255,0,0
5,254,0,0
5,253,0,0
5,252,0,0
5,251,0,0
5,250,0,0
5,249,0,0
5,248,0,0
5,247,0,0
5,246,0,0
5,245,0,0
5,244,0,0
5,243,0,0
5,242,0,0
5,241,0,0
5,240,0,0
5,239,0,0
5,238,0,0
5,237,0,0
5,236,0,0
5,235,0,0
5,234,0,0
5,233,0,0
5,232,0,0
5,231,0,0
5,230,0,0
5,229,0,0
5,228,0,0
5,227,0,0
5,226,0,1
5,225,0,1
5,224,0,1
5,223,0,1
5,222,0,1
4,221,0,0
4,220,0,0
4,219,0,0
4,218,0,0
4,217,0,0
4,216,0,0
4,215,0,0
4,214,0,0
4,213,0,0
4,212,0,0
4,211,0,0
4,210,0,0
4,209,0,0
4,208,0,0
4,207,0,0
4,206,0,0
4,205,0,0
4,204,0,0
4,203,0,0
4,202,0,0
4,201,0,0
4,200,0,0
4,199,0,0
4,198,0,0
4,197,0,0
4,196,0,0
4,195,0,0
4,194,0,0
4,193,0,0
4,192,0,0
4,191,0,0
4,190,0,0
4,189,0,0
4,188,0,0
4,187,0,0
4,186,0,0
4,185,0,0
4,184,0,0
4,183,0,0
4,182,0,0
4,181,0,0
4,180,0,0
4,179,0,0
4,178,0,0
4,177,0,0
4,176,0,0
4,175,0,0
4,174,0,0
4,173,0,0
4,172,0,0
4,171,0,0
4,170,0,0
4,169,0,0
4,168,0,0
4,167,0,1
4,166,0,1
3,165,0,0
3,164,0,0
3,163,0,0
3,162,0,0
3,161,0,0
3,160,0,0
3,159,0,0
3,158,0,0
3,157,0,0
3,156,0,0
3,155,0,0
3,154,0,0
3,153,0,0
3,152,0,0
3,151,0,0
3,150,0,0
3,149,0,0
3,148,0,0
3,147,0,0
3,146,0,0
3,145,0,0
3,144,0,0
3,143,0,0
3,142,0,0
3,141,0,0
3,140,0,0
3,139,0,0
3,138,0,0
3,137,0,0
3,136,0,0
3,135,0,0
3,134,0,0
3,133,0,0
3,132,0,1
3,131,0,1
3,130,0,1
3,129,0,1
3,128,0,1
2,127,0,0
2,126,0,0
2,125,0,0
2,124,0,0
2,123,0,0
2,122,0,0
2,121,0,0
2,120,0,0
2,119,0,0
2,118,0,0
2,117,0,0
2,116,0,0
2,115,0,0
2,114,0,0
2,113,0,0
2,112,0,0
2,111,0,0
2,110,0,0
2,109,0,0
2,108,0,0
2,107,0,0
2,106,0,0
2,105,0,0
2,104,0,0
2,103,0,0
2,102,0,0
2,101,0,0
2,100,0,0
2,99,0,0
2,98,0,0
2,97,0,0
2,96,0,0
2,95,0,0
2,94,0,0
2,93,0,0
2,92,0,0
2,91,0,0
2,90,0,0
2,89,0,0
2,88,0,0
2,87,0,0
2,86,0,0
2,85,0,0
2,84,0,0
2,83,0,0
2,82,0,0
2,81,0,0
2,80,0,0
2,79,0,0
2,78,0,0
2,77,0,0
2,76,0,0
2,75,0,0
2,74,0,1
2,73,0,1
2,72,0,1
2,71,0,1
2,70,0,1
1,69,0,0
1,68,0,0
1,67,0,0
1,66,0,0
1,65,0,0
1,64,0,0
1,63,0,0
1,62,0,0
1,61,0,0
0,60,0,0
0,59,0,0
0,58,0,0
0,57,0,0
0,56,0,0
0,55,0,0
0,54,0,0
0,53,0,0
0,52,0,0
0,51,0,0
0,50,0,0
0,49,0,0
0,48,0,0
0,47,0,0
0,46,0,0
0,45,0,0
0,44,0,0
0,43,0,0
0,42,0,0
0,41,0,0
0,40,0,0
0,39,0,0
0,38,0,0
0,37,0,0
0,36,0,0
0,35,0,0
0,34,0,0
0,33,0,0
0,32,0,0
0,31,0,0
0,30,0,0
0,29,0,0
0,28,0,0
0,27,0,0
0,26,0,0
0,25,0,0
0,24,0,0
0,23,0,0
0,22,0,0
0,21,0,0
0,20,0,0
0,19,0,0
0,18,0,0
0,17,0,0
0,16,0,0
0,15,0,0
0,14,0,0
0,13,0,0
0,12,0,0
0,11,0,0
0,10,0,0
0,9,0,0
139,8,0,0
140,7,0,0
143,6,0,0
145,5,0,0
155,4,0,1
155,3,0,1
164,2,0,0
196,1,0,1
