"sloc","predictedValue","predictLabel","actualBugLabel"
269,221,0,0
261,220,0,0
261,219,0,1
259,218,0,0
258,217,0,0
256,216,0,0
254,215,0,0
254,214,0,0
253,213,0,0
252,212,0,0
246,211,0,0
242,210,0,0
242,209,0,0
240,208,0,0
239,207,0,0
236,206,0,0
235,205,0,1
234,204,0,0
231,203,0,0
227,202,0,0
227,201,0,0
221,200,0,0
220,199,0,0
219,198,0,0
219,197,0,1
219,196,0,1
218,195,0,0
216,194,0,0
216,193,0,0
215,192,0,0
212,191,0,0
211,190,0,0
210,189,0,0
208,188,0,0
208,187,0,0
206,186,0,0
203,185,0,0
198,184,0,0
197,183,0,0
196,182,0,0
193,181,0,0
191,180,0,0
188,179,0,0
187,178,0,0
184,177,0,0
183,176,0,1
182,175,0,0
182,174,0,0
180,173,0,0
179,172,0,0
178,171,0,0
177,170,0,0
177,169,0,0
177,168,0,0
177,167,0,1
176,166,0,0
176,165,0,0
175,164,0,0
169,163,0,0
168,162,0,0
164,161,0,0
162,160,0,0
161,159,0,0
161,158,0,0
161,157,0,0
160,156,0,0
157,155,0,0
155,154,0,0
154,153,0,0
153,152,0,0
153,151,0,0
151,150,0,0
149,149,0,0
147,148,0,0
146,147,0,0
143,146,0,0
142,145,0,0
141,144,0,0
139,143,0,0
137,142,0,0
136,141,0,0
135,140,0,0
135,139,0,0
130,138,0,0
128,137,0,0
127,136,0,0
126,135,0,0
124,134,0,0
123,133,0,0
121,132,0,0
119,131,0,0
119,130,0,0
118,129,0,0
117,128,0,0
115,127,0,0
113,126,0,0
113,125,0,0
111,124,0,0
109,123,0,0
106,122,0,0
106,121,0,0
105,120,0,0
101,119,0,0
99,118,0,0
93,117,0,0
91,116,0,0
91,115,0,0
89,114,0,0
89,113,0,0
87,112,0,0
86,111,0,0
86,110,0,0
83,109,0,0
82,108,0,0
81,107,0,0
80,106,0,0
79,105,0,0
79,104,0,1
77,103,0,0
75,102,0,0
74,101,0,0
72,100,0,0
71,99,0,0
71,98,0,0
71,97,0,0
70,96,0,0
68,95,0,0
67,94,0,0
67,93,0,0
65,92,0,0
65,91,0,0
64,90,0,0
64,89,0,0
62,88,0,0
62,87,0,0
61,86,0,0
61,85,0,0
60,84,0,0
59,83,0,0
59,82,0,0
56,81,0,0
55,80,0,0
55,79,0,0
54,78,0,0
54,77,0,0
53,76,0,0
52,75,0,0
52,74,0,0
52,73,0,0
51,72,0,0
50,71,0,0
50,70,0,0
48,69,0,0
47,68,0,0
46,67,0,0
44,66,0,0
44,65,0,0
41,64,0,0
41,63,0,0
38,62,0,0
38,61,0,0
37,60,0,0
37,59,0,0
36,58,0,0
36,57,0,0
36,56,0,0
34,55,0,0
34,54,0,0
33,53,0,0
32,52,0,0
32,51,0,0
29,50,0,0
29,49,0,0
28,48,0,0
24,47,0,0
24,46,0,0
23,45,0,0
22,44,0,0
20,43,0,0
17,42,0,0
16,41,0,0
16,40,0,0
16,39,0,0
16,38,0,0
15,37,0,0
14,36,0,0
13,35,0,0
13,34,0,0
11,33,0,1
10,32,0,0
10,31,0,0
9,30,0,0
8,29,0,0
8,28,0,0
7,27,0,0
6,26,0,0
6,25,0,0
6,24,0,0
6,23,0,0
6,22,0,0
5,21,0,0
5,20,0,0
5,19,0,0
5,18,0,0
5,17,0,0
5,16,0,0
5,15,0,0
5,14,0,0
5,13,0,0
4,12,0,0
4,11,0,0
2,10,0,0
2,9,0,0
2,8,0,0
2,7,0,0
2,6,0,0
2,5,0,0
2,4,0,0
2,3,0,0
1,2,0,0
1,1,0,0
