"sloc","predictedValue","predictLabel","actualBugLabel"
44,377,0,0
44,376,0,0
44,375,0,0
44,374,0,0
44,373,0,0
44,372,0,0
44,371,0,0
43,370,0,0
43,369,0,0
42,368,0,0
41,367,0,0
41,366,0,0
41,365,0,0
41,364,0,0
41,363,0,0
41,362,0,0
41,361,0,0
41,360,0,1
41,359,0,1
40,358,0,0
39,357,0,0
39,356,0,0
39,355,0,0
39,354,0,0
39,353,0,0
39,352,0,0
39,351,0,0
39,350,0,0
39,349,0,0
39,348,0,1
38,347,0,0
38,346,0,0
38,345,0,1
37,344,0,0
37,343,0,0
37,342,0,0
37,341,0,0
37,340,0,0
37,339,0,0
37,338,0,0
36,337,0,0
36,336,0,0
36,335,0,0
36,334,0,0
35,333,0,0
35,332,0,0
34,331,0,0
34,330,0,0
34,329,0,0
34,328,0,0
34,327,0,0
34,326,0,1
34,325,0,1
33,324,0,0
33,323,0,0
33,322,0,0
33,321,0,0
32,320,0,0
32,319,0,0
32,318,0,0
32,317,0,0
31,316,0,0
31,315,0,0
31,314,0,0
31,313,0,0
31,312,0,0
31,311,0,0
31,310,0,0
31,309,0,0
31,308,0,1
31,307,0,1
30,306,0,0
30,305,0,0
30,304,0,0
30,303,0,0
30,302,0,1
30,301,0,1
29,300,0,0
29,299,0,0
29,298,0,0
29,297,0,0
29,296,0,0
29,295,0,0
29,294,0,0
29,293,0,1
28,292,0,0
28,291,0,0
28,290,0,0
28,289,0,0
28,288,0,0
28,287,0,0
28,286,0,0
28,285,0,1
27,284,0,0
27,283,0,0
27,282,0,0
27,281,0,0
27,280,0,0
27,279,0,0
27,278,0,0
26,277,0,0
26,276,0,0
26,275,0,0
26,274,0,1
26,273,0,1
25,272,0,0
25,271,0,0
25,270,0,0
25,269,0,0
25,268,0,0
25,267,0,0
25,266,0,1
24,265,0,0
24,264,0,0
24,263,0,0
24,262,0,0
24,261,0,0
24,260,0,0
24,259,0,0
24,258,0,1
23,257,0,0
23,256,0,0
23,255,0,0
23,254,0,0
23,253,0,0
23,252,0,0
23,251,0,0
23,250,0,0
23,249,0,0
23,248,0,0
22,247,0,0
22,246,0,0
22,245,0,0
22,244,0,0
22,243,0,0
22,242,0,0
22,241,0,0
22,240,0,0
22,239,0,0
22,238,0,0
22,237,0,0
21,236,0,0
21,235,0,0
21,234,0,0
21,233,0,0
21,232,0,0
21,231,0,0
21,230,0,0
21,229,0,0
21,228,0,0
21,227,0,0
21,226,0,0
21,225,0,1
21,224,0,1
20,223,0,0
20,222,0,0
20,221,0,0
20,220,0,0
19,219,0,0
19,218,0,0
19,217,0,0
19,216,0,0
19,215,0,1
18,214,0,0
18,213,0,0
18,212,0,0
18,211,0,0
18,210,0,0
18,209,0,0
18,208,0,0
17,207,0,0
17,206,0,0
17,205,0,0
17,204,0,0
17,203,0,0
17,202,0,0
17,201,0,0
17,200,0,0
17,199,0,0
16,198,0,0
16,197,0,0
16,196,0,0
16,195,0,0
15,194,0,0
15,193,0,0
15,192,0,0
15,191,0,0
15,190,0,0
15,189,0,0
14,188,0,0
14,187,0,0
14,186,0,0
14,185,0,0
14,184,0,0
14,183,0,0
14,182,0,1
13,181,0,0
13,180,0,0
13,179,0,0
13,178,0,1
13,177,0,1
12,176,0,0
12,175,0,0
12,174,0,0
12,173,0,0
12,172,0,0
12,171,0,0
12,170,0,0
12,169,0,0
12,168,0,0
12,167,0,0
12,166,0,0
12,165,0,0
12,164,0,0
12,163,0,0
12,162,0,0
12,161,0,0
12,160,0,0
12,159,0,0
12,158,0,0
12,157,0,0
12,156,0,0
12,155,0,1
12,154,0,1
11,153,0,0
11,152,0,0
11,151,0,0
11,150,0,0
11,149,0,0
11,148,0,1
10,147,0,0
10,146,0,0
10,145,0,0
10,144,0,1
9,143,0,0
9,142,0,0
9,141,0,0
9,140,0,0
9,139,0,0
9,138,0,0
9,137,0,0
9,136,0,0
8,135,0,0
7,134,0,0
7,133,0,0
7,132,0,0
7,131,0,0
7,130,0,0
7,129,0,0
7,128,0,0
7,127,0,0
7,126,0,1
6,125,0,0
6,124,0,0
6,123,0,0
5,122,0,0
5,121,0,0
5,120,0,0
5,119,0,0
5,118,0,0
5,117,0,0
5,116,0,1
4,115,0,0
4,114,0,0
4,113,0,0
4,112,0,0
4,111,0,0
4,110,0,0
3,109,0,0
3,108,0,0
3,107,0,0
3,106,0,0
3,105,0,1
3,104,0,1
2,103,0,0
2,102,0,0
2,101,0,0
2,100,0,0
2,99,0,0
2,98,0,0
2,97,0,0
2,96,0,0
2,95,0,0
2,94,0,0
2,93,0,0
2,92,0,0
2,91,0,0
2,90,0,0
2,89,0,0
2,88,0,0
2,87,0,0
2,86,0,0
2,85,0,0
2,84,0,0
2,83,0,1
1,82,0,0
1,81,0,0
1,80,0,0
1,79,0,0
1,78,0,0
1,77,0,0
1,76,0,0
1,75,0,0
1,74,0,0
1,73,0,0
1,72,0,0
1,71,0,0
1,70,0,0
1,69,0,0
1,68,0,0
1,67,0,0
1,66,0,0
1,65,0,0
1,64,0,0
1,63,0,0
1,62,0,0
1,61,0,0
1,60,0,0
1,59,0,0
1,58,0,0
1,57,0,0
1,56,0,0
1,55,0,0
1,54,0,0
1,53,0,0
1,52,0,0
1,51,0,0
1,50,0,0
1,49,0,0
1,48,0,0
1,47,0,0
1,46,0,0
1,45,0,0
1,44,0,0
1,43,0,0
1,42,0,0
1,41,0,0
1,40,0,0
1,39,0,0
1,38,0,0
1,37,0,0
1,36,0,0
1,35,0,0
1,34,0,0
1,33,0,0
1,32,0,0
1,31,0,0
1,30,0,0
1,29,0,0
1,28,0,0
1,27,0,0
1,26,0,0
1,25,0,0
1,24,0,0
1,23,0,0
1,22,0,0
1,21,0,0
1,20,0,0
0,19,0,0
0,18,0,0
0,17,0,0
0,16,0,0
0,15,0,0
0,14,0,0
0,13,0,0
0,12,0,0
0,11,0,0
0,10,0,0
0,9,0,0
0,8,0,0
0,7,0,0
0,6,0,0
0,5,0,0
0,4,0,1
1188,3,0,1
1327,2,0,0
1747,1,0,1
