"sloc","predictedValue","predictLabel","actualBugLabel"
17,223,0,0
17,222,0,0
17,221,0,0
17,220,0,1
17,219,0,1
16,218,0,0
16,217,0,0
16,216,0,0
16,215,0,0
16,214,0,0
16,213,0,0
16,212,0,1
16,211,0,1
15,210,0,0
15,209,0,0
15,208,0,0
15,207,0,0
15,206,0,0
15,205,0,0
15,204,0,0
15,203,0,0
15,202,0,1
14,201,0,0
14,200,0,0
14,199,0,0
14,198,0,0
14,197,0,1
13,196,0,0
13,195,0,0
13,194,0,0
13,193,0,0
13,192,0,0
13,191,0,0
13,190,0,0
13,189,0,0
13,188,0,0
13,187,0,0
13,186,0,1
13,185,0,1
13,184,0,1
12,183,0,0
12,182,0,0
12,181,0,1
12,180,0,1
11,179,0,0
11,178,0,0
11,177,0,0
11,176,0,0
11,175,0,0
11,174,0,0
11,173,0,0
11,172,0,0
11,171,0,1
11,170,0,1
11,169,0,1
10,168,0,0
10,167,0,0
10,166,0,0
10,165,0,0
10,164,0,0
10,163,0,0
10,162,0,0
10,161,0,1
10,160,0,1
9,159,0,0
9,158,0,0
9,157,0,0
9,156,0,0
9,155,0,0
9,154,0,0
9,153,0,0
9,152,0,0
9,151,0,0
9,150,0,1
9,149,0,1
8,148,0,0
8,147,0,0
8,146,0,0
8,145,0,0
8,144,0,0
8,143,0,0
8,142,0,0
8,141,0,0
8,140,0,0
8,139,0,0
8,138,0,1
7,137,0,0
7,136,0,0
7,135,0,0
7,134,0,0
7,133,0,0
7,132,0,0
7,131,0,0
7,130,0,1
6,129,0,0
6,128,0,0
6,127,0,0
6,126,0,0
6,125,0,0
6,124,0,0
6,123,0,0
6,122,0,0
6,121,0,0
6,120,0,0
6,119,0,1
6,118,0,1
5,117,0,0
5,116,0,0
5,115,0,0
5,114,0,0
5,113,0,0
5,112,0,0
5,111,0,0
5,110,0,0
5,109,0,0
5,108,0,0
5,107,0,0
5,106,0,0
5,105,0,0
5,104,0,0
5,103,0,0
5,102,0,0
5,101,0,1
5,100,0,1
5,99,0,1
5,98,0,1
5,97,0,1
5,96,0,1
5,95,0,1
5,94,0,1
5,93,0,1
4,92,0,0
4,91,0,0
4,90,0,0
4,89,0,0
4,88,0,0
4,87,0,0
4,86,0,0
4,85,0,0
4,84,0,0
4,83,0,0
4,82,0,0
4,81,0,0
3,80,0,0
3,79,0,0
3,78,0,0
3,77,0,0
3,76,0,0
3,75,0,0
3,74,0,0
3,73,0,0
3,72,0,0
3,71,0,0
3,70,0,0
3,69,0,0
3,68,0,0
3,67,0,0
3,66,0,0
3,65,0,0
3,64,0,0
3,63,0,0
3,62,0,0
3,61,0,0
3,60,0,0
3,59,0,0
3,58,0,0
3,57,0,0
3,56,0,0
3,55,0,0
3,54,0,0
3,53,0,1
3,52,0,1
3,51,0,1
3,50,0,1
3,49,0,1
3,48,0,1
3,47,0,1
3,46,0,1
2,45,0,0
2,44,0,0
2,43,0,0
2,42,0,0
2,41,0,0
2,40,0,0
2,39,0,0
2,38,0,0
2,37,0,0
2,36,0,0
2,35,0,0
2,34,0,0
2,33,0,1
1,32,0,0
1,31,0,0
1,30,0,0
1,29,0,0
1,28,0,0
1,27,0,0
1,26,0,0
1,25,0,0
1,24,0,0
1,23,0,0
1,22,0,0
1,21,0,0
1,20,0,0
1,19,0,0
1,18,0,0
1,17,0,0
1,16,0,0
1,15,0,0
1,14,0,0
0,13,0,0
0,12,0,0
0,11,0,0
0,10,0,0
0,9,0,0
0,8,0,0
0,7,0,0
0,6,0,0
0,5,0,0
0,4,0,1
0,3,0,1
0,2,0,1
388,1,0,1
