"sloc","predictedValue","predictLabel","actualBugLabel"
1052,770,0,1
1014,769,0,1
1009,768,0,1
987,767,0,1
959,766,0,1
958,765,0,1
948,764,0,1
943,763,0,0
933,762,0,1
914,761,0,1
901,760,0,1
877,759,0,0
875,758,0,1
861,757,0,1
851,756,0,1
842,755,0,1
839,754,0,1
836,753,0,1
833,752,0,1
830,751,0,1
827,750,0,0
823,749,0,1
812,748,0,0
807,747,0,1
805,746,0,0
803,745,0,1
801,744,0,1
797,743,0,1
790,742,0,1
786,741,0,1
751,740,0,1
741,739,0,1
740,738,0,1
736,737,0,0
711,736,0,1
703,735,0,1
686,734,0,1
682,733,0,0
680,732,0,0
680,731,0,1
680,730,0,1
670,729,0,1
665,728,0,1
648,727,0,1
630,726,0,0
622,725,0,0
619,724,0,0
616,723,0,1
614,722,0,1
614,721,0,1
613,720,0,1
611,719,0,0
610,718,0,1
605,717,0,0
599,716,0,1
599,715,0,1
598,714,0,0
595,713,0,1
595,712,0,1
593,711,0,1
591,710,0,1
589,709,0,1
586,708,0,0
586,707,0,0
586,706,0,0
586,705,0,0
586,704,0,0
586,703,0,0
586,702,0,0
586,701,0,0
586,700,0,0
586,699,0,0
586,698,0,0
586,697,0,0
586,696,0,0
586,695,0,0
586,694,0,0
586,693,0,1
586,692,0,1
583,691,0,1
583,690,0,1
582,689,0,0
575,688,0,1
573,687,0,1
571,686,0,0
569,685,0,1
563,684,0,1
551,683,0,0
550,682,0,1
546,681,0,1
546,680,0,1
537,679,0,1
528,678,0,0
524,677,0,1
516,676,0,0
514,675,0,0
514,674,0,0
512,673,0,1
499,672,0,0
499,671,0,1
499,670,0,1
498,669,0,1
497,668,0,1
494,667,0,0
494,666,0,0
490,665,0,0
487,664,0,1
486,663,0,0
486,662,0,1
484,661,0,1
477,660,0,0
477,659,0,1
476,658,0,1
476,657,0,1
475,656,0,0
471,655,0,1
470,654,0,0
469,653,0,0
466,652,0,0
465,651,0,1
462,650,0,1
462,649,0,1
455,648,0,1
454,647,0,0
452,646,0,0
445,645,0,0
443,644,0,1
437,643,0,1
435,642,0,0
435,641,0,1
432,640,0,0
432,639,0,1
429,638,0,1
426,637,0,1
426,636,0,1
425,635,0,1
424,634,0,0
424,633,0,1
417,632,0,1
411,631,0,1
407,630,0,0
405,629,0,0
405,628,0,1
404,627,0,1
391,626,0,1
390,625,0,0
389,624,0,0
388,623,0,1
386,622,0,1
385,621,0,0
385,620,0,1
384,619,0,0
380,618,0,1
379,617,0,1
375,616,0,0
375,615,0,1
365,614,0,0
363,613,0,1
361,612,0,1
360,611,0,1
357,610,0,0
357,609,0,0
356,608,0,1
353,607,0,0
353,606,0,0
344,605,0,0
341,604,0,0
341,603,0,0
339,602,0,0
339,601,0,1
338,600,0,0
336,599,0,1
333,598,0,0
332,597,0,0
332,596,0,1
331,595,0,1
330,594,0,1
330,593,0,1
330,592,0,1
327,591,0,0
326,590,0,1
324,589,0,0
322,588,0,0
321,587,0,1
318,586,0,0
314,585,0,1
314,584,0,1
314,583,0,1
314,582,0,1
314,581,0,1
314,580,0,1
314,579,0,1
312,578,0,0
311,577,0,0
305,576,0,0
304,575,0,1
304,574,0,1
302,573,0,0
301,572,0,1
299,571,0,1
298,570,0,0
297,569,0,1
294,568,0,1
290,567,0,0
289,566,0,0
289,565,0,1
286,564,0,0
281,563,0,0
281,562,0,1
276,561,0,0
275,560,0,1
272,559,0,0
272,558,0,0
271,557,0,0
271,556,0,0
269,555,0,0
269,554,0,1
268,553,0,0
268,552,0,1
267,551,0,0
267,550,0,1
261,549,0,1
261,548,0,1
260,547,0,1
258,546,0,0
257,545,0,0
255,544,0,0
253,543,0,0
250,542,0,1
250,541,0,1
246,540,0,0
246,539,0,1
245,538,0,0
245,537,0,0
244,536,0,1
244,535,0,1
242,534,0,0
241,533,0,0
240,532,0,1
237,531,0,0
237,530,0,1
234,529,0,0
234,528,0,1
234,527,0,1
234,526,0,1
234,525,0,1
234,524,0,1
234,523,0,1
234,522,0,1
234,521,0,1
234,520,0,1
234,519,0,1
234,518,0,1
234,517,0,1
234,516,0,1
234,515,0,1
234,514,0,1
234,513,0,1
233,512,0,0
229,511,0,0
228,510,0,1
228,509,0,1
226,508,0,1
226,507,0,1
225,506,0,0
225,505,0,0
224,504,0,0
223,503,0,1
221,502,0,1
218,501,0,0
218,500,0,1
217,499,0,0
217,498,0,0
217,497,0,1
214,496,0,0
213,495,0,1
212,494,0,1
210,493,0,1
208,492,0,0
207,491,0,0
207,490,0,0
205,489,0,0
204,488,0,1
199,487,0,0
198,486,0,0
198,485,0,1
198,484,0,1
196,483,0,0
195,482,0,0
195,481,0,1
195,480,0,1
191,479,0,0
191,478,0,1
189,477,0,0
188,476,0,0
183,475,0,0
183,474,0,0
183,473,0,1
183,472,0,1
183,471,0,1
180,470,0,0
179,469,0,1
177,468,0,0
176,467,0,0
176,466,0,1
176,465,0,1
175,464,0,0
174,463,0,0
173,462,0,1
172,461,0,1
171,460,0,1
169,459,0,0
169,458,0,0
169,457,0,1
168,456,0,1
167,455,0,0
166,454,0,0
165,453,0,0
164,452,0,0
164,451,0,1
163,450,0,0
163,449,0,1
163,448,0,1
162,447,0,1
161,446,0,0
161,445,0,0
161,444,0,0
160,443,0,1
158,442,0,0
158,441,0,0
157,440,0,0
157,439,0,1
156,438,0,1
155,437,0,0
153,436,0,0
153,435,0,0
153,434,0,0
153,433,0,0
151,432,0,1
149,431,0,0
149,430,0,1
148,429,0,0
146,428,0,0
145,427,0,0
144,426,0,0
143,425,0,1
143,424,0,1
143,423,0,1
141,422,0,0
139,421,0,0
139,420,0,1
138,419,0,0
137,418,0,0
137,417,0,1
135,416,0,0
135,415,0,0
135,414,0,1
135,413,0,1
134,412,0,1
133,411,0,0
133,410,0,1
132,409,0,0
131,408,0,0
129,407,0,0
129,406,0,0
127,405,0,0
126,404,0,0
125,403,0,0
124,402,0,1
124,401,0,1
124,400,0,1
123,399,0,0
123,398,0,1
122,397,0,1
121,396,0,0
121,395,0,1
121,394,0,1
120,393,0,0
119,392,0,0
119,391,0,0
119,390,0,1
118,389,0,0
117,388,0,0
117,387,0,1
116,386,0,0
116,385,0,1
116,384,0,1
115,383,0,0
115,382,0,1
113,381,0,0
113,380,0,1
111,379,0,1
111,378,0,1
110,377,0,0
110,376,0,1
109,375,0,0
109,374,0,0
109,373,0,1
108,372,0,0
107,371,0,0
107,370,0,0
107,369,0,1
107,368,0,1
106,367,0,0
106,366,0,0
106,365,0,0
105,364,0,0
104,363,0,0
103,362,0,0
99,361,0,0
99,360,0,0
98,359,0,0
98,358,0,1
97,357,0,1
96,356,0,1
96,355,0,1
94,354,0,1
93,353,0,0
92,352,0,0
90,351,0,0
90,350,0,0
90,349,0,0
90,348,0,0
90,347,0,0
90,346,0,0
90,345,0,0
90,344,0,0
90,343,0,0
90,342,0,0
90,341,0,0
90,340,0,0
90,339,0,0
90,338,0,0
90,337,0,0
90,336,0,0
90,335,0,1
89,334,0,0
88,333,0,0
88,332,0,1
87,331,0,0
87,330,0,1
87,329,0,1
85,328,0,0
85,327,0,0
85,326,0,0
85,325,0,0
85,324,0,1
85,323,0,1
84,322,0,0
84,321,0,0
84,320,0,1
83,319,0,1
82,318,0,0
82,317,0,0
82,316,0,0
82,315,0,0
82,314,0,0
82,313,0,0
82,312,0,0
82,311,0,0
82,310,0,0
82,309,0,0
82,308,0,0
82,307,0,0
82,306,0,0
82,305,0,0
82,304,0,0
82,303,0,1
82,302,0,1
81,301,0,0
81,300,0,1
81,299,0,1
80,298,0,0
79,297,0,0
77,296,0,1
76,295,0,0
75,294,0,0
75,293,0,0
75,292,0,1
74,291,0,1
74,290,0,1
73,289,0,0
72,288,0,1
72,287,0,1
72,286,0,1
70,285,0,0
70,284,0,0
69,283,0,1
69,282,0,1
68,281,0,0
67,280,0,0
65,279,0,0
65,278,0,0
65,277,0,0
65,276,0,0
65,275,0,1
64,274,0,0
64,273,0,0
64,272,0,0
63,271,0,0
63,270,0,1
62,269,0,0
62,268,0,0
62,267,0,1
62,266,0,1
61,265,0,0
61,264,0,0
60,263,0,1
59,262,0,0
59,261,0,0
59,260,0,0
58,259,0,0
57,258,0,0
57,257,0,0
57,256,0,1
56,255,0,0
56,254,0,0
56,253,0,0
55,252,0,0
55,251,0,1
54,250,0,0
54,249,0,0
53,248,0,1
52,247,0,0
52,246,0,0
52,245,0,0
51,244,0,0
51,243,0,1
50,242,0,0
50,241,0,0
50,240,0,0
49,239,0,0
49,238,0,0
49,237,0,1
47,236,0,0
47,235,0,0
46,234,0,0
46,233,0,1
45,232,0,0
45,231,0,1
44,230,0,0
44,229,0,0
44,228,0,0
44,227,0,0
44,226,0,0
44,225,0,0
44,224,0,1
43,223,0,0
43,222,0,0
43,221,0,0
42,220,0,0
42,219,0,0
42,218,0,0
41,217,0,0
41,216,0,0
41,215,0,0
41,214,0,0
41,213,0,1
40,212,0,0
40,211,0,0
40,210,0,0
40,209,0,1
40,208,0,1
39,207,0,0
39,206,0,0
39,205,0,0
39,204,0,1
38,203,0,0
38,202,0,0
37,201,0,0
37,200,0,0
37,199,0,0
37,198,0,0
37,197,0,1
36,196,0,0
36,195,0,1
35,194,0,0
35,193,0,0
35,192,0,0
34,191,0,0
34,190,0,0
34,189,0,0
34,188,0,1
33,187,0,0
33,186,0,1
32,185,0,0
32,184,0,1
31,183,0,0
31,182,0,0
31,181,0,0
30,180,0,0
30,179,0,0
30,178,0,0
30,177,0,0
30,176,0,0
30,175,0,0
30,174,0,1
29,173,0,0
29,172,0,0
29,171,0,0
29,170,0,1
28,169,0,0
28,168,0,0
28,167,0,0
28,166,0,0
28,165,0,1
28,164,0,1
27,163,0,1
27,162,0,1
26,161,0,0
26,160,0,0
26,159,0,0
26,158,0,1
25,157,0,0
25,156,0,0
25,155,0,0
25,154,0,0
25,153,0,0
25,152,0,0
25,151,0,0
25,150,0,0
25,149,0,1
24,148,0,0
24,147,0,0
24,146,0,0
24,145,0,0
24,144,0,0
24,143,0,0
23,142,0,0
23,141,0,0
23,140,0,0
22,139,0,0
22,138,0,0
22,137,0,1
21,136,0,0
20,135,0,0
20,134,0,0
19,133,0,0
19,132,0,0
19,131,0,0
19,130,0,1
19,129,0,1
19,128,0,1
18,127,0,0
18,126,0,0
17,125,0,0
16,124,0,0
16,123,0,0
16,122,0,0
16,121,0,0
16,120,0,1
16,119,0,1
15,118,0,0
15,117,0,0
15,116,0,0
15,115,0,0
15,114,0,1
14,113,0,0
14,112,0,0
14,111,0,0
13,110,0,0
13,109,0,0
13,108,0,0
13,107,0,0
13,106,0,0
13,105,0,0
13,104,0,0
13,103,0,0
12,102,0,0
12,101,0,0
12,100,0,0
12,99,0,0
12,98,0,0
12,97,0,1
11,96,0,0
11,95,0,0
11,94,0,0
11,93,0,1
10,92,0,0
10,91,0,0
10,90,0,0
10,89,0,0
10,88,0,0
10,87,0,1
10,86,0,1
10,85,0,1
9,84,0,0
9,83,0,0
9,82,0,0
9,81,0,0
9,80,0,0
9,79,0,0
9,78,0,1
9,77,0,1
9,76,0,1
8,75,0,0
8,74,0,0
7,73,0,0
7,72,0,0
7,71,0,0
7,70,0,0
6,69,0,0
6,68,0,0
6,67,0,0
6,66,0,0
6,65,0,0
6,64,0,0
5,63,0,0
5,62,0,0
5,61,0,0
5,60,0,0
5,59,0,0
5,58,0,0
5,57,0,0
5,56,0,0
5,55,0,0
5,54,0,0
4,53,0,0
4,52,0,0
4,51,0,0
4,50,0,0
4,49,0,0
4,48,0,0
4,47,0,0
4,46,0,0
4,45,0,0
4,44,0,0
4,43,0,0
4,42,0,0
4,41,0,0
4,40,0,0
4,39,0,0
3,38,0,0
3,37,0,1
2,36,0,0
2,35,0,0
2,34,0,0
2,33,0,0
2,32,0,1
2,31,0,1
2,30,0,1
1,29,0,0
1,28,0,0
1,27,0,0
1,26,0,0
1,25,0,0
1,24,0,0
1,23,0,0
1,22,0,0
1,21,0,0
1,20,0,0
1,19,0,0
1,18,0,0
1,17,0,0
1,16,0,0
1,15,0,0
1,14,0,0
1,13,0,0
1,12,0,0
1,11,0,0
1,10,0,1
1,9,0,1
0,8,0,0
0,7,0,0
0,6,0,0
0,5,0,0
4275,4,0,1
4275,3,0,1
4275,2,0,1
4331,1,0,1
