"sloc","predictedValue","predictLabel","actualBugLabel"
412,676,0,0
410,675,0,0
410,674,0,0
408,673,0,0
404,672,0,0
404,671,0,0
401,670,0,0
401,669,0,0
401,668,0,0
398,667,0,0
396,666,0,0
395,665,0,0
392,664,0,1
390,663,0,0
387,662,0,0
387,661,0,1
385,660,0,0
384,659,0,0
382,658,0,0
379,657,0,0
379,656,0,0
378,655,0,0
378,654,0,0
376,653,0,0
376,652,0,1
375,651,0,0
373,650,0,0
373,649,0,0
368,648,0,0
365,647,0,0
361,646,0,0
359,645,0,0
357,644,0,0
354,643,0,0
351,642,0,0
351,641,0,0
350,640,0,0
349,639,0,0
348,638,0,0
343,637,0,0
342,636,0,0
342,635,0,0
339,634,0,0
337,633,0,0
336,632,0,0
336,631,0,0
331,630,0,0
330,629,0,0
329,628,0,0
323,627,0,0
317,626,0,0
316,625,0,0
315,624,0,0
314,623,0,0
312,622,0,0
309,621,0,0
308,620,0,0
307,619,0,0
307,618,0,0
305,617,0,0
304,616,0,0
301,615,0,0
298,614,0,0
296,613,0,0
296,612,0,0
293,611,0,0
290,610,0,1
289,609,0,0
287,608,0,0
287,607,0,0
287,606,0,0
286,605,0,0
283,604,0,0
283,603,0,0
282,602,0,0
280,601,0,0
278,600,0,0
275,599,0,0
273,598,0,0
273,597,0,0
273,596,0,0
270,595,0,0
270,594,0,0
268,593,0,0
265,592,0,0
265,591,0,0
265,590,0,0
265,589,0,0
264,588,0,0
264,587,0,0
263,586,0,0
263,585,0,1
259,584,0,0
259,583,0,0
259,582,0,0
259,581,0,0
257,580,0,0
257,579,0,0
257,578,0,0
249,577,0,0
249,576,0,0
245,575,0,0
245,574,0,0
245,573,0,0
245,572,0,1
243,571,0,0
242,570,0,0
241,569,0,0
240,568,0,0
237,567,0,0
237,566,0,0
233,565,0,0
233,564,0,0
233,563,0,1
231,562,0,0
230,561,0,0
230,560,0,0
229,559,0,0
223,558,0,0
223,557,0,0
223,556,0,0
221,555,0,0
221,554,0,0
219,553,0,0
218,552,0,0
218,551,0,0
218,550,0,0
214,549,0,0
213,548,0,0
212,547,0,0
212,546,0,0
211,545,0,0
211,544,0,0
210,543,0,0
210,542,0,0
209,541,0,0
208,540,0,0
206,539,0,0
206,538,0,0
205,537,0,0
205,536,0,0
204,535,0,0
203,534,0,0
203,533,0,0
201,532,0,0
198,531,0,0
195,530,0,0
194,529,0,1
193,528,0,1
189,527,0,0
185,526,0,0
184,525,0,0
184,524,0,0
183,523,0,0
183,522,0,0
181,521,0,0
178,520,0,0
177,519,0,0
177,518,0,0
176,517,0,0
174,516,0,0
174,515,0,0
173,514,0,1
172,513,0,0
172,512,0,0
171,511,0,0
171,510,0,0
170,509,0,0
169,508,0,0
169,507,0,0
168,506,0,0
167,505,0,0
166,504,0,0
166,503,0,0
166,502,0,0
166,501,0,0
165,500,0,0
164,499,0,0
164,498,0,1
163,497,0,0
162,496,0,0
161,495,0,0
161,494,0,0
161,493,0,0
160,492,0,0
158,491,0,0
158,490,0,0
157,489,0,0
157,488,0,0
152,487,0,0
152,486,0,0
151,485,0,0
150,484,0,0
149,483,0,0
149,482,0,0
149,481,0,0
146,480,0,0
145,479,0,0
145,478,0,0
144,477,0,0
143,476,0,0
142,475,0,0
142,474,0,0
142,473,0,1
141,472,0,0
141,471,0,0
141,470,0,0
140,469,0,0
140,468,0,0
139,467,0,0
139,466,0,0
138,465,0,1
135,464,0,0
134,463,0,0
134,462,0,0
134,461,0,0
134,460,0,0
133,459,0,0
133,458,0,0
132,457,0,0
131,456,0,0
129,455,0,0
128,454,0,0
128,453,0,0
128,452,0,0
125,451,0,0
125,450,0,0
125,449,0,0
124,448,0,0
122,447,0,0
120,446,0,0
117,445,0,0
116,444,0,0
115,443,0,0
115,442,0,0
115,441,0,0
114,440,0,0
113,439,0,0
113,438,0,0
113,437,0,0
112,436,0,0
112,435,0,0
111,434,0,0
108,433,0,0
108,432,0,0
108,431,0,0
108,430,0,1
107,429,0,0
106,428,0,1
105,427,0,0
105,426,0,0
104,425,0,0
104,424,0,0
104,423,0,0
104,422,0,0
103,421,0,0
102,420,0,0
102,419,0,0
101,418,0,0
101,417,0,0
101,416,0,0
101,415,0,0
101,414,0,0
100,413,0,0
100,412,0,0
99,411,0,0
98,410,0,0
96,409,0,0
96,408,0,0
95,407,0,0
95,406,0,0
93,405,0,0
93,404,0,0
92,403,0,0
91,402,0,0
91,401,0,0
91,400,0,0
91,399,0,0
90,398,0,0
90,397,0,0
90,396,0,1
89,395,0,0
88,394,0,0
87,393,0,0
87,392,0,0
86,391,0,0
85,390,0,0
85,389,0,0
84,388,0,0
83,387,0,0
83,386,0,0
82,385,0,0
81,384,0,0
81,383,0,0
81,382,0,0
79,381,0,0
79,380,0,0
79,379,0,0
79,378,0,1
78,377,0,0
78,376,0,0
78,375,0,0
77,374,0,0
77,373,0,0
77,372,0,0
77,371,0,0
76,370,0,0
73,369,0,0
71,368,0,0
70,367,0,0
69,366,0,0
68,365,0,0
68,364,0,0
67,363,0,0
67,362,0,0
67,361,0,1
66,360,0,0
65,359,0,0
65,358,0,0
64,357,0,0
63,356,0,0
63,355,0,0
63,354,0,0
63,353,0,0
63,352,0,0
63,351,0,0
62,350,0,0
61,349,0,0
60,348,0,0
60,347,0,0
60,346,0,0
60,345,0,0
59,344,0,0
59,343,0,0
58,342,0,0
58,341,0,0
58,340,0,0
58,339,0,0
58,338,0,0
57,337,0,0
57,336,0,0
57,335,0,1
56,334,0,0
56,333,0,0
56,332,0,0
56,331,0,0
55,330,0,0
55,329,0,0
55,328,0,0
55,327,0,0
55,326,0,0
55,325,0,1
54,324,0,0
52,323,0,0
52,322,0,0
52,321,0,0
51,320,0,0
50,319,0,0
50,318,0,0
50,317,0,0
50,316,0,0
50,315,0,0
48,314,0,0
48,313,0,0
48,312,0,0
47,311,0,0
47,310,0,0
47,309,0,0
47,308,0,0
47,307,0,0
47,306,0,0
45,305,0,0
45,304,0,0
45,303,0,0
44,302,0,0
44,301,0,0
44,300,0,0
44,299,0,0
43,298,0,0
43,297,0,0
41,296,0,0
41,295,0,0
41,294,0,0
40,293,0,0
40,292,0,0
40,291,0,0
40,290,0,0
40,289,0,0
39,288,0,0
39,287,0,0
39,286,0,0
39,285,0,0
39,284,0,0
39,283,0,0
39,282,0,0
39,281,0,0
39,280,0,0
38,279,0,0
38,278,0,0
38,277,0,0
38,276,0,0
38,275,0,0
38,274,0,0
38,273,0,0
37,272,0,0
37,271,0,0
36,270,0,0
36,269,0,0
36,268,0,0
36,267,0,0
36,266,0,0
35,265,0,0
35,264,0,0
35,263,0,0
34,262,0,0
34,261,0,0
34,260,0,0
34,259,0,0
34,258,0,0
34,257,0,0
33,256,0,0
33,255,0,0
33,254,0,0
33,253,0,0
33,252,0,0
33,251,0,0
33,250,0,0
33,249,0,0
32,248,0,0
32,247,0,0
32,246,0,0
32,245,0,0
31,244,0,0
31,243,0,0
31,242,0,0
31,241,0,0
31,240,0,0
31,239,0,0
31,238,0,0
30,237,0,0
29,236,0,0
29,235,0,0
29,234,0,0
29,233,0,0
28,232,0,0
28,231,0,0
28,230,0,0
28,229,0,0
28,228,0,0
27,227,0,0
27,226,0,0
27,225,0,0
26,224,0,0
26,223,0,0
26,222,0,0
25,221,0,0
25,220,0,0
24,219,0,0
24,218,0,0
24,217,0,0
24,216,0,0
24,215,0,0
24,214,0,0
24,213,0,0
24,212,0,0
24,211,0,0
24,210,0,0
24,209,0,0
24,208,0,0
23,207,0,0
23,206,0,0
23,205,0,0
23,204,0,0
23,203,0,0
23,202,0,1
22,201,0,0
22,200,0,0
22,199,0,0
22,198,0,0
22,197,0,0
21,196,0,0
21,195,0,0
21,194,0,0
21,193,0,0
21,192,0,0
21,191,0,0
21,190,0,0
20,189,0,0
20,188,0,0
20,187,0,0
20,186,0,0
20,185,0,0
20,184,0,0
20,183,0,0
20,182,0,0
20,181,0,0
20,180,0,0
20,179,0,0
20,178,0,0
19,177,0,0
19,176,0,0
19,175,0,0
18,174,0,0
18,173,0,0
18,172,0,0
17,171,0,0
17,170,0,0
17,169,0,0
17,168,0,0
17,167,0,0
17,166,0,0
17,165,0,0
17,164,0,0
17,163,0,0
17,162,0,0
17,161,0,0
17,160,0,0
17,159,0,0
16,158,0,0
16,157,0,0
16,156,0,0
16,155,0,0
16,154,0,0
16,153,0,0
16,152,0,0
16,151,0,0
15,150,0,0
15,149,0,0
15,148,0,0
15,147,0,0
14,146,0,0
14,145,0,0
14,144,0,0
14,143,0,0
14,142,0,0
14,141,0,0
14,140,0,0
13,139,0,0
13,138,0,0
13,137,0,0
13,136,0,0
12,135,0,0
12,134,0,0
12,133,0,0
11,132,0,0
11,131,0,0
11,130,0,0
11,129,0,0
11,128,0,0
11,127,0,0
11,126,0,0
11,125,0,0
11,124,0,0
11,123,0,0
11,122,0,1
10,121,0,0
10,120,0,0
10,119,0,0
10,118,0,0
10,117,0,0
10,116,0,0
10,115,0,0
10,114,0,0
10,113,0,0
10,112,0,0
10,111,0,0
10,110,0,0
9,109,0,0
9,108,0,0
9,107,0,0
9,106,0,0
9,105,0,0
9,104,0,0
9,103,0,0
9,102,0,0
9,101,0,0
9,100,0,1
8,99,0,0
8,98,0,0
8,97,0,0
8,96,0,0
8,95,0,0
8,94,0,0
8,93,0,0
8,92,0,0
7,91,0,0
6,90,0,0
6,89,0,0
6,88,0,0
6,87,0,0
6,86,0,0
6,85,0,0
6,84,0,0
6,83,0,0
5,82,0,0
5,81,0,0
5,80,0,0
5,79,0,0
5,78,0,0
5,77,0,0
5,76,0,0
5,75,0,0
5,74,0,0
5,73,0,0
5,72,0,0
5,71,0,0
5,70,0,0
5,69,0,0
5,68,0,0
5,67,0,0
4,66,0,0
4,65,0,0
4,64,0,0
4,63,0,0
4,62,0,0
4,61,0,0
4,60,0,0
4,59,0,0
4,58,0,0
4,57,0,0
4,56,0,0
3,55,0,0
3,54,0,0
3,53,0,0
3,52,0,0
3,51,0,0
3,50,0,0
3,49,0,0
3,48,0,0
2,47,0,0
2,46,0,0
2,45,0,0
2,44,0,0
2,43,0,0
2,42,0,0
2,41,0,0
2,40,0,0
2,39,0,0
2,38,0,0
2,37,0,0
2,36,0,0
2,35,0,0
2,34,0,0
2,33,0,0
1,32,0,0
1,31,0,0
1,30,0,0
1,29,0,0
1,28,0,0
1,27,0,0
1,26,0,0
1,25,0,0
1,24,0,0
1,23,0,0
1,22,0,0
1,21,0,0
1,20,0,0
1,19,0,0
1,18,0,0
1,17,0,0
1,16,0,0
1,15,0,0
1,14,0,0
1,13,0,0
1,12,0,0
1,11,0,0
0,10,0,0
0,9,0,0
0,8,0,0
0,7,0,0
3880,6,0,0
3912,5,0,1
4114,4,0,1
4367,3,0,0
4485,2,0,1
7956,1,0,1
