"sloc","predictedValue","predictLabel","actualBugLabel"
31,556,0,0
31,555,0,0
31,554,0,0
31,553,0,0
31,552,0,0
30,551,0,0
30,550,0,0
30,549,0,1
29,548,0,0
29,547,0,0
29,546,0,0
29,545,0,0
29,544,0,0
29,543,0,0
29,542,0,0
29,541,0,0
29,540,0,1
29,539,0,1
28,538,0,0
28,537,0,0
28,536,0,0
28,535,0,0
28,534,0,0
28,533,0,0
28,532,0,0
28,531,0,0
28,530,0,0
28,529,0,1
28,528,0,1
28,527,0,1
27,526,0,0
27,525,0,0
27,524,0,0
27,523,0,0
27,522,0,0
27,521,0,0
27,520,0,0
27,519,0,0
27,518,0,0
27,517,0,0
27,516,0,0
27,515,0,0
27,514,0,1
26,513,0,0
26,512,0,0
26,511,0,0
26,510,0,0
26,509,0,0
26,508,0,0
26,507,0,0
26,506,0,0
26,505,0,0
25,504,0,0
25,503,0,0
24,502,0,0
24,501,0,0
24,500,0,0
24,499,0,0
24,498,0,0
24,497,0,0
24,496,0,0
23,495,0,0
23,494,0,0
23,493,0,0
23,492,0,0
23,491,0,0
23,490,0,0
23,489,0,0
23,488,0,0
23,487,0,0
23,486,0,0
23,485,0,0
23,484,0,1
23,483,0,1
22,482,0,0
22,481,0,0
22,480,0,0
22,479,0,0
22,478,0,0
22,477,0,0
22,476,0,0
22,475,0,0
22,474,0,0
22,473,0,0
22,472,0,0
22,471,0,0
22,470,0,0
22,469,0,0
22,468,0,0
22,467,0,0
22,466,0,0
22,465,0,0
22,464,0,0
22,463,0,1
22,462,0,1
22,461,0,1
21,460,0,0
21,459,0,0
21,458,0,0
21,457,0,0
21,456,0,0
21,455,0,0
21,454,0,0
21,453,0,0
21,452,0,0
21,451,0,0
21,450,0,0
21,449,0,0
21,448,0,0
21,447,0,0
21,446,0,0
21,445,0,0
21,444,0,0
21,443,0,0
21,442,0,0
21,441,0,0
21,440,0,0
21,439,0,0
21,438,0,0
21,437,0,0
21,436,0,1
20,435,0,0
20,434,0,0
20,433,0,0
20,432,0,0
20,431,0,0
20,430,0,0
20,429,0,0
20,428,0,0
20,427,0,0
20,426,0,0
20,425,0,0
20,424,0,0
20,423,0,0
20,422,0,0
20,421,0,0
20,420,0,0
20,419,0,0
20,418,0,0
20,417,0,1
19,416,0,0
19,415,0,0
19,414,0,0
19,413,0,0
19,412,0,0
19,411,0,0
19,410,0,0
19,409,0,0
19,408,0,0
19,407,0,0
19,406,0,0
19,405,0,0
19,404,0,0
19,403,0,0
19,402,0,0
19,401,0,0
19,400,0,0
19,399,0,0
19,398,0,1
18,397,0,0
18,396,0,0
18,395,0,0
18,394,0,0
18,393,0,0
18,392,0,0
18,391,0,0
18,390,0,0
18,389,0,0
18,388,0,0
18,387,0,0
18,386,0,0
18,385,0,0
18,384,0,0
18,383,0,1
17,382,0,0
17,381,0,0
17,380,0,0
17,379,0,0
17,378,0,0
17,377,0,0
17,376,0,0
17,375,0,0
17,374,0,0
17,373,0,0
17,372,0,0
17,371,0,0
17,370,0,0
17,369,0,0
17,368,0,0
17,367,0,0
17,366,0,0
17,365,0,0
17,364,0,0
17,363,0,0
17,362,0,0
17,361,0,0
17,360,0,0
17,359,0,0
17,358,0,0
17,357,0,0
17,356,0,0
16,355,0,0
16,354,0,0
16,353,0,0
16,352,0,0
16,351,0,0
16,350,0,0
16,349,0,0
16,348,0,0
16,347,0,0
16,346,0,0
16,345,0,0
16,344,0,0
16,343,0,0
16,342,0,0
16,341,0,0
16,340,0,0
16,339,0,0
16,338,0,0
16,337,0,1
15,336,0,0
15,335,0,0
15,334,0,0
15,333,0,0
15,332,0,0
15,331,0,0
15,330,0,0
15,329,0,0
15,328,0,0
15,327,0,0
15,326,0,0
15,325,0,0
15,324,0,0
15,323,0,0
15,322,0,0
15,321,0,1
15,320,0,1
15,319,0,1
14,318,0,0
14,317,0,0
14,316,0,0
14,315,0,0
14,314,0,0
14,313,0,0
14,312,0,0
14,311,0,0
14,310,0,0
14,309,0,0
14,308,0,0
14,307,0,0
14,306,0,0
14,305,0,0
14,304,0,0
14,303,0,0
14,302,0,0
14,301,0,0
14,300,0,0
14,299,0,0
14,298,0,0
14,297,0,0
14,296,0,0
14,295,0,0
14,294,0,0
14,293,0,0
14,292,0,0
14,291,0,1
14,290,0,1
14,289,0,1
13,288,0,0
13,287,0,0
13,286,0,0
13,285,0,0
13,284,0,0
13,283,0,0
13,282,0,0
13,281,0,0
13,280,0,0
13,279,0,0
13,278,0,0
13,277,0,0
13,276,0,0
13,275,0,0
13,274,0,0
13,273,0,0
13,272,0,0
13,271,0,0
13,270,0,0
13,269,0,0
13,268,0,0
13,267,0,0
13,266,0,0
13,265,0,0
13,264,0,0
13,263,0,0
13,262,0,1
13,261,0,1
12,260,0,0
12,259,0,0
12,258,0,0
12,257,0,0
12,256,0,0
12,255,0,0
12,254,0,0
12,253,0,0
12,252,0,0
12,251,0,0
12,250,0,0
12,249,0,0
12,248,0,0
12,247,0,0
12,246,0,0
12,245,0,0
12,244,0,0
12,243,0,0
12,242,0,0
12,241,0,0
12,240,0,0
12,239,0,0
12,238,0,0
12,237,0,0
12,236,0,0
12,235,0,0
12,234,0,0
12,233,0,0
12,232,0,0
12,231,0,0
12,230,0,0
12,229,0,0
12,228,0,1
12,227,0,1
11,226,0,0
11,225,0,0
11,224,0,0
11,223,0,0
11,222,0,0
11,221,0,0
11,220,0,0
11,219,0,0
11,218,0,0
11,217,0,0
11,216,0,0
11,215,0,0
11,214,0,0
11,213,0,0
11,212,0,0
11,211,0,0
11,210,0,0
11,209,0,0
11,208,0,0
11,207,0,0
11,206,0,0
11,205,0,0
11,204,0,0
11,203,0,0
11,202,0,0
11,201,0,0
11,200,0,0
11,199,0,0
11,198,0,0
11,197,0,0
11,196,0,0
11,195,0,0
11,194,0,0
11,193,0,0
11,192,0,0
10,191,0,0
10,190,0,0
10,189,0,0
10,188,0,0
10,187,0,0
10,186,0,0
10,185,0,0
10,184,0,0
10,183,0,0
10,182,0,0
10,181,0,0
10,180,0,0
10,179,0,0
10,178,0,0
10,177,0,0
10,176,0,0
10,175,0,0
10,174,0,0
10,173,0,0
10,172,0,0
10,171,0,0
10,170,0,0
10,169,0,0
10,168,0,0
10,167,0,0
10,166,0,0
10,165,0,0
10,164,0,0
10,163,0,0
10,162,0,0
10,161,0,0
10,160,0,0
10,159,0,0
10,158,0,0
10,157,0,0
10,156,0,0
9,155,0,0
9,154,0,0
9,153,0,0
9,152,0,0
9,151,0,0
9,150,0,0
9,149,0,0
9,148,0,0
9,147,0,0
9,146,0,0
9,145,0,0
9,144,0,0
9,143,0,0
9,142,0,0
9,141,0,0
9,140,0,0
9,139,0,0
9,138,0,0
9,137,0,0
9,136,0,0
9,135,0,0
9,134,0,0
9,133,0,0
9,132,0,0
9,131,0,0
8,130,0,0
8,129,0,0
8,128,0,0
8,127,0,0
8,126,0,0
8,125,0,0
8,124,0,0
8,123,0,0
8,122,0,0
8,121,0,0
8,120,0,0
8,119,0,0
8,118,0,0
8,117,0,0
8,116,0,0
8,115,0,0
8,114,0,0
8,113,0,0
8,112,0,0
8,111,0,0
8,110,0,0
8,109,0,0
8,108,0,0
8,107,0,0
8,106,0,0
8,105,0,0
8,104,0,0
8,103,0,0
7,102,0,0
7,101,0,0
7,100,0,0
7,99,0,0
7,98,0,0
7,97,0,0
7,96,0,0
7,95,0,0
7,94,0,0
7,93,0,0
7,92,0,0
7,91,0,0
7,90,0,0
7,89,0,0
7,88,0,0
7,87,0,0
7,86,0,0
7,85,0,0
7,84,0,0
7,83,0,0
7,82,0,0
7,81,0,0
7,80,0,0
7,79,0,0
7,78,0,0
7,77,0,0
7,76,0,0
7,75,0,0
7,74,0,0
7,73,0,0
6,72,0,0
6,71,0,0
6,70,0,0
6,69,0,0
6,68,0,0
6,67,0,0
6,66,0,0
6,65,0,0
6,64,0,0
6,63,0,0
6,62,0,0
6,61,0,0
6,60,0,0
6,59,0,0
6,58,0,0
6,57,0,0
6,56,0,0
6,55,0,0
6,54,0,0
6,53,0,0
6,52,0,0
6,51,0,0
6,50,0,0
6,49,0,0
5,48,0,0
5,47,0,0
5,46,0,0
5,45,0,0
5,44,0,0
5,43,0,0
5,42,0,0
5,41,0,0
5,40,0,0
5,39,0,0
5,38,0,0
5,37,0,0
5,36,0,0
5,35,0,0
5,34,0,0
5,33,0,0
5,32,0,0
5,31,0,0
5,30,0,0
5,29,0,0
5,28,0,0
5,27,0,0
5,26,0,0
4,25,0,0
4,24,0,0
4,23,0,0
4,22,0,0
4,21,0,0
4,20,0,0
4,19,0,0
4,18,0,0
4,17,0,0
3,16,0,0
3,15,0,0
0,14,0,0
0,13,0,0
0,12,0,0
0,11,0,0
0,10,0,0
0,9,0,0
150,8,0,1
152,7,0,0
153,6,0,1
166,5,0,1
199,4,0,0
218,3,0,0
457,2,0,1
600,1,0,1
