"sloc","predictedValue","predictLabel","actualBugLabel"
109,124,0,0
106,123,0,0
106,122,0,0
105,121,0,0
101,120,0,0
99,119,0,0
93,118,0,0
91,117,0,0
91,116,0,0
89,115,0,0
89,114,0,0
87,113,0,0
86,112,0,0
86,111,0,0
83,110,0,0
82,109,0,0
81,108,0,0
80,107,0,0
79,106,0,0
79,105,0,1
77,104,0,0
75,103,0,0
74,102,0,0
72,101,0,0
71,100,0,0
71,99,0,0
71,98,0,0
70,97,0,0
68,96,0,0
67,95,0,0
67,94,0,0
65,93,0,0
65,92,0,0
64,91,0,0
64,90,0,0
62,89,0,0
62,88,0,0
61,87,0,0
61,86,0,0
60,85,0,0
59,84,0,0
59,83,0,0
56,82,0,0
55,81,0,0
55,80,0,0
54,79,0,0
54,78,0,0
53,77,0,0
52,76,0,0
52,75,0,0
52,74,0,0
51,73,0,0
50,72,0,0
50,71,0,0
48,70,0,0
47,69,0,0
46,68,0,0
44,67,0,0
44,66,0,0
41,65,0,0
41,64,0,0
38,63,0,0
38,62,0,0
37,61,0,0
37,60,0,0
36,59,0,0
36,58,0,0
36,57,0,0
34,56,0,0
34,55,0,0
33,54,0,0
32,53,0,0
32,52,0,0
29,51,0,0
29,50,0,0
28,49,0,0
24,48,0,0
24,47,0,0
23,46,0,0
22,45,0,0
20,44,0,0
17,43,0,0
16,42,0,0
16,41,0,0
16,40,0,0
16,39,0,0
15,38,0,0
14,37,0,0
13,36,0,0
13,35,0,0
11,34,0,1
10,33,0,0
10,32,0,0
9,31,0,0
8,30,0,0
8,29,0,0
7,28,0,0
6,27,0,0
6,26,0,0
6,25,0,0
6,24,0,0
6,23,0,0
5,22,0,0
5,21,0,0
5,20,0,0
5,19,0,0
5,18,0,0
5,17,0,0
5,16,0,0
5,15,0,0
5,14,0,0
4,13,0,0
4,12,0,0
2,11,0,0
2,10,0,0
2,9,0,0
2,8,0,0
2,7,0,0
2,6,0,0
2,5,0,0
2,4,0,0
1,3,0,0
1,2,0,0
12200,1,0,0
