"sloc","predictedValue","predictLabel","actualBugLabel"
430,784,1,1
432,783,1,1
432,782,1,1
435,781,1,1
437,780,1,1
438,779,1,1
439,778,1,1
443,777,1,1
445,776,1,1
447,775,1,1
451,774,1,1
453,773,1,1
456,772,1,1
464,771,1,1
465,770,1,1
466,769,1,1
466,768,1,1
470,767,1,1
471,766,1,1
475,765,1,1
477,764,1,1
477,763,1,1
482,762,1,1
486,761,1,1
489,760,1,1
494,759,1,1
497,758,1,1
498,757,1,1
502,756,1,1
505,755,1,1
506,754,1,1
516,753,1,1
518,752,1,1
518,751,1,1
520,750,1,1
528,749,1,1
529,748,1,1
532,747,1,1
533,746,1,1
534,745,1,1
536,744,1,1
537,743,1,1
538,742,1,1
550,741,1,1
552,740,1,1
560,739,1,1
569,738,1,1
572,737,1,1
578,736,1,1
580,735,1,1
582,734,1,1
582,733,1,1
583,732,1,1
586,731,1,1
589,730,1,1
592,729,1,1
600,728,1,1
605,727,1,1
608,726,1,1
611,725,1,1
611,724,1,1
611,723,1,1
611,722,1,1
614,721,1,1
614,720,1,1
616,719,1,1
618,718,1,1
618,717,1,1
623,716,1,1
623,715,1,1
630,714,1,1
633,713,1,1
633,712,1,1
641,711,1,1
647,710,1,1
666,709,1,1
678,708,1,1
680,707,1,1
681,706,1,1
682,705,1,1
694,704,1,1
242,703,0,1
241,702,0,1
237,701,0,1
235,700,0,1
235,699,0,1
233,698,0,1
231,697,0,1
230,696,0,1
230,695,0,1
229,694,0,1
229,693,0,1
229,692,0,1
229,691,0,1
229,690,0,1
229,689,0,1
229,688,0,1
229,687,0,1
229,686,0,1
229,685,0,1
229,684,0,1
229,683,0,1
229,682,0,1
229,681,0,1
229,680,0,1
229,679,0,1
228,678,0,1
224,677,0,1
224,676,0,1
223,675,0,1
223,674,0,1
221,673,0,1
219,672,0,1
219,671,0,1
218,670,0,1
217,669,0,1
217,668,0,1
217,667,0,1
215,666,0,1
214,665,0,1
214,664,0,1
213,663,0,1
211,662,0,1
210,661,0,1
207,660,0,1
205,659,0,1
205,658,0,1
205,657,0,1
204,656,0,1
202,655,0,1
200,654,0,1
199,653,0,1
199,652,0,1
196,651,0,1
196,650,0,1
195,649,0,1
191,648,0,1
190,647,0,1
189,646,0,1
188,645,0,1
188,644,0,1
184,643,0,1
184,642,0,1
183,641,0,1
183,640,0,1
183,639,0,1
183,638,0,1
183,637,0,1
182,636,0,1
180,635,0,1
179,634,0,1
178,633,0,1
177,632,0,1
176,631,0,1
175,630,0,1
175,629,0,1
173,628,0,1
172,627,0,1
170,626,0,1
170,625,0,1
168,624,0,1
168,623,0,1
168,622,0,1
168,621,0,1
168,620,0,1
167,619,0,1
167,618,0,1
166,617,0,1
166,616,0,1
165,615,0,1
165,614,0,1
164,613,0,1
163,612,0,1
162,611,0,1
161,610,0,1
161,609,0,1
161,608,0,1
161,607,0,1
158,606,0,1
158,605,0,1
158,604,0,1
157,603,0,1
155,602,0,1
155,601,0,1
153,600,0,1
153,599,0,1
153,598,0,1
153,597,0,1
152,596,0,1
150,595,0,1
150,594,0,1
149,593,0,1
149,592,0,1
146,591,0,1
145,590,0,1
145,589,0,1
143,588,0,1
142,587,0,1
141,586,0,1
140,585,0,1
139,584,0,1
138,583,0,1
137,582,0,1
136,581,0,1
135,580,0,1
135,579,0,1
134,578,0,1
133,577,0,1
132,576,0,1
132,575,0,1
132,574,0,1
131,573,0,1
130,572,0,1
129,571,0,1
128,570,0,1
127,569,0,1
127,568,0,1
127,567,0,1
126,566,0,1
125,565,0,1
125,564,0,1
124,563,0,1
123,562,0,1
122,561,0,1
122,560,0,1
122,559,0,1
122,558,0,1
122,557,0,1
120,556,0,1
120,555,0,1
119,554,0,1
119,553,0,1
118,552,0,1
117,551,0,1
116,550,0,1
116,549,0,1
116,548,0,1
116,547,0,1
115,546,0,1
114,545,0,1
114,544,0,1
112,543,0,1
112,542,0,1
111,541,0,1
109,540,0,1
109,539,0,1
108,538,0,1
108,537,0,1
107,536,0,1
107,535,0,1
107,534,0,1
106,533,0,1
106,532,0,1
106,531,0,1
105,530,0,1
104,529,0,1
103,528,0,1
99,527,0,1
99,526,0,1
99,525,0,1
99,524,0,1
98,523,0,1
97,522,0,1
96,521,0,1
95,520,0,1
93,519,0,1
93,518,0,1
93,517,0,1
92,516,0,1
90,515,0,1
90,514,0,1
90,513,0,1
90,512,0,1
90,511,0,1
90,510,0,1
90,509,0,1
90,508,0,1
90,507,0,1
90,506,0,1
90,505,0,1
90,504,0,1
90,503,0,1
90,502,0,1
90,501,0,1
90,500,0,1
89,499,0,1
88,498,0,1
88,497,0,1
88,496,0,1
88,495,0,1
88,494,0,1
87,493,0,1
86,492,0,1
86,491,0,1
85,490,0,1
85,489,0,1
85,488,0,1
85,487,0,1
85,486,0,1
84,485,0,1
84,484,0,1
84,483,0,1
83,482,0,1
82,481,0,1
82,480,0,1
82,479,0,1
82,478,0,1
82,477,0,1
82,476,0,1
82,475,0,1
82,474,0,1
82,473,0,1
82,472,0,1
82,471,0,1
82,470,0,1
82,469,0,1
82,468,0,1
82,467,0,1
82,466,0,1
82,465,0,1
81,464,0,1
81,463,0,1
80,462,0,1
79,461,0,1
78,460,0,1
77,459,0,1
76,458,0,1
75,457,0,1
75,456,0,1
75,455,0,1
75,454,0,1
75,453,0,1
74,452,0,1
72,451,0,1
71,450,0,1
70,449,0,1
68,448,0,1
68,447,0,1
68,446,0,1
67,445,0,0
66,444,0,1
65,443,0,1
65,442,0,1
65,441,0,1
64,440,0,1
64,439,0,1
63,438,0,1
63,437,0,1
62,436,0,1
62,435,0,1
62,434,0,1
62,433,0,1
62,432,0,1
61,431,0,1
60,430,0,1
59,429,0,1
59,428,0,1
59,427,0,1
58,426,0,1
58,425,0,1
57,424,0,1
56,423,0,1
56,422,0,1
56,421,0,1
56,420,0,1
55,419,0,1
55,418,0,1
53,417,0,1
53,416,0,1
52,415,0,1
52,414,0,1
52,413,0,1
52,412,0,1
51,411,0,1
51,410,0,1
51,409,0,1
50,408,0,1
50,407,0,1
49,406,0,1
47,405,0,1
47,404,0,1
47,403,0,1
47,402,0,1
46,401,0,1
45,400,0,1
44,399,0,1
44,398,0,1
44,397,0,1
44,396,0,1
44,395,0,1
44,394,0,1
44,393,0,1
44,392,0,1
43,391,0,1
43,390,0,1
43,389,0,1
43,388,0,1
41,387,0,1
41,386,0,1
41,385,0,1
41,384,0,1
41,383,0,1
41,382,0,1
41,381,0,1
41,380,0,1
41,379,0,1
40,378,0,1
40,377,0,1
40,376,0,1
40,375,0,1
40,374,0,1
39,373,0,1
39,372,0,1
39,371,0,1
38,370,0,0
38,369,0,1
37,368,0,1
37,367,0,1
37,366,0,1
37,365,0,1
37,364,0,1
37,363,0,1
36,362,0,1
36,361,0,1
35,360,0,1
35,359,0,1
35,358,0,1
35,357,0,1
34,356,0,1
34,355,0,1
33,354,0,1
32,353,0,1
32,352,0,1
32,351,0,1
31,350,0,1
31,349,0,1
31,348,0,1
31,347,0,1
31,346,0,1
30,345,0,1
30,344,0,1
30,343,0,1
29,342,0,1
29,341,0,1
29,340,0,1
29,339,0,1
29,338,0,1
29,337,0,1
28,336,0,1
28,335,0,1
28,334,0,1
28,333,0,1
27,332,0,1
26,331,0,1
26,330,0,1
26,329,0,1
26,328,0,1
26,327,0,1
26,326,0,1
26,325,0,1
26,324,0,1
26,323,0,1
25,322,0,1
25,321,0,1
24,320,0,0
24,319,0,0
24,318,0,0
24,317,0,0
24,316,0,1
24,315,0,1
24,314,0,1
24,313,0,1
23,312,0,1
23,311,0,1
23,310,0,1
23,309,0,1
22,308,0,0
22,307,0,1
22,306,0,1
21,305,0,1
20,304,0,1
20,303,0,1
20,302,0,1
19,301,0,1
19,300,0,1
19,299,0,1
19,298,0,1
19,297,0,1
19,296,0,1
18,295,0,0
18,294,0,1
17,293,0,1
17,292,0,1
17,291,0,1
17,290,0,1
16,289,0,1
16,288,0,1
16,287,0,1
16,286,0,1
16,285,0,1
15,284,0,1
15,283,0,1
15,282,0,1
14,281,0,1
14,280,0,1
14,279,0,1
14,278,0,1
14,277,0,1
14,276,0,1
14,275,0,1
13,274,0,1
13,273,0,1
13,272,0,1
13,271,0,1
13,270,0,1
13,269,0,1
12,268,0,1
12,267,0,1
12,266,0,1
12,265,0,1
12,264,0,1
11,263,0,1
11,262,0,1
11,261,0,1
11,260,0,1
11,259,0,1
10,258,0,1
10,257,0,1
10,256,0,1
10,255,0,1
10,254,0,1
10,253,0,1
10,252,0,1
10,251,0,1
10,250,0,1
9,249,0,1
9,248,0,1
9,247,0,1
9,246,0,1
9,245,0,1
9,244,0,1
8,243,0,1
8,242,0,1
7,241,0,1
7,240,0,1
7,239,0,1
7,238,0,1
7,237,0,1
7,236,0,1
6,235,0,0
6,234,0,0
6,233,0,1
6,232,0,1
6,231,0,1
6,230,0,1
6,229,0,1
6,228,0,1
6,227,0,1
6,226,0,1
6,225,0,1
6,224,0,1
6,223,0,1
5,222,0,1
5,221,0,1
5,220,0,1
5,219,0,1
5,218,0,1
5,217,0,1
5,216,0,1
4,215,0,1
4,214,0,1
4,213,0,1
4,212,0,1
4,211,0,1
4,210,0,1
4,209,0,1
4,208,0,1
4,207,0,1
4,206,0,1
4,205,0,1
3,204,0,1
2,203,0,1
2,202,0,1
2,201,0,1
2,200,0,1
2,199,0,1
2,198,0,1
1,197,0,1
1,196,0,1
1,195,0,1
1,194,0,1
1,193,0,1
1,192,0,1
1,191,0,1
1,190,0,1
1,189,0,1
1,188,0,1
1,187,0,1
1,186,0,1
1,185,0,1
1,184,0,1
1,183,0,1
1,182,0,1
1,181,0,1
1,180,0,1
1,179,0,1
0,178,0,1
0,177,0,1
0,176,0,1
0,175,0,1
695,174,0,1
699,173,0,1
699,172,0,1
699,171,0,1
699,170,0,1
699,169,0,1
699,168,0,1
699,167,0,1
699,166,0,1
699,165,0,1
699,164,0,1
699,163,0,1
699,162,0,1
699,161,0,1
699,160,0,1
699,159,0,1
725,158,0,1
728,157,0,1
742,156,0,1
751,155,0,1
752,154,0,1
788,153,0,1
803,152,0,1
805,151,0,1
806,150,0,1
807,149,0,1
812,148,0,1
815,147,0,1
820,146,0,1
830,145,0,1
831,144,0,1
835,143,0,1
840,142,0,1
842,141,0,1
843,140,0,1
856,139,0,1
870,138,0,1
877,137,0,1
899,136,0,1
901,135,0,1
901,134,0,1
911,133,0,1
921,132,0,1
931,131,0,1
931,130,0,1
934,129,0,1
936,128,0,1
942,127,0,1
946,126,0,1
948,125,0,1
1008,124,0,1
1009,123,0,1
1035,122,0,1
1057,121,0,1
1095,120,0,1
1110,119,0,1
1124,118,0,1
1134,117,0,1
1156,116,0,1
1159,115,0,1
1166,114,0,1
1166,113,0,1
1166,112,0,1
1166,111,0,1
1166,110,0,1
1166,109,0,1
1166,108,0,1
1166,107,0,1
1166,106,0,1
1166,105,0,1
1166,104,0,1
1166,103,0,1
1166,102,0,1
1166,101,0,1
1166,100,0,1
1166,99,0,1
1191,98,0,1
1198,97,0,1
1203,96,0,1
1243,95,0,1
1243,94,0,1
1243,93,0,1
1243,92,0,1
1243,91,0,1
1243,90,0,1
1243,89,0,1
1243,88,0,1
1243,87,0,1
1243,86,0,1
1243,85,0,1
1243,84,0,1
1243,83,0,1
1243,82,0,1
1243,81,0,1
1243,80,0,1
1264,79,0,1
1275,78,0,1
1314,77,0,1
1360,76,0,1
1407,75,0,1
1420,74,0,1
1428,73,0,1
1486,72,0,1
1504,71,0,1
1526,70,0,1
1543,69,0,1
1640,68,0,1
1651,67,0,1
1670,66,0,1
1685,65,0,1
1730,64,0,1
1749,63,0,1
1835,62,0,1
1851,61,0,1
1867,60,0,1
2002,59,0,1
2030,58,0,1
2063,57,0,1
2067,56,0,1
2120,55,0,1
2120,54,0,1
2120,53,0,1
2120,52,0,1
2120,51,0,1
2120,50,0,1
2120,49,0,1
2120,48,0,1
2120,47,0,1
2120,46,0,1
2120,45,0,1
2120,44,0,1
2120,43,0,1
2120,42,0,1
2120,41,0,1
2120,40,0,1
2122,39,0,1
2140,38,0,1
2220,37,0,1
2239,36,0,1
2310,35,0,1
2395,34,0,1
2405,33,0,1
2407,32,0,1
2505,31,0,1
2572,30,0,1
2586,29,0,1
2600,28,0,1
2627,27,0,1
2717,26,0,1
2858,25,0,1
3138,24,0,1
3239,23,0,1
3324,22,0,1
3344,21,0,1
3358,20,0,1
3670,19,0,1
3764,18,0,1
4270,17,0,1
4270,16,0,1
4270,15,0,1
4270,14,0,1
4270,13,0,1
4270,12,0,1
4270,11,0,1
4270,10,0,1
4270,9,0,1
4270,8,0,1
4270,7,0,1
4270,6,0,1
4270,5,0,1
4270,4,0,1
4270,3,0,1
4270,2,0,1
4489,1,0,1
