"sloc","predictedValue","predictLabel","actualBugLabel"
20,609,1,0
20,608,1,0
20,607,1,0
20,606,1,0
20,605,1,0
20,604,1,0
20,603,1,0
20,602,1,0
20,601,1,0
20,600,1,0
20,599,1,0
20,598,1,0
20,597,1,0
20,596,1,0
20,595,1,0
20,594,1,0
20,593,1,1
21,592,1,0
21,591,1,0
21,590,1,0
21,589,1,0
21,588,1,0
21,587,1,0
21,586,1,0
21,585,1,0
21,584,1,0
21,583,1,0
21,582,1,0
21,581,1,0
21,580,1,0
21,579,1,0
21,578,1,0
21,577,1,0
21,576,1,0
21,575,1,0
21,574,1,0
21,573,1,0
21,572,1,0
21,571,1,0
21,570,1,0
21,569,1,0
21,568,1,1
22,567,1,0
22,566,1,0
22,565,1,0
22,564,1,0
22,563,1,0
22,562,1,0
22,561,1,0
22,560,1,0
22,559,1,0
22,558,1,0
22,557,1,0
22,556,1,0
22,555,1,0
22,554,1,0
22,553,1,0
22,552,1,0
22,551,1,0
22,550,1,0
22,549,1,0
22,548,1,1
22,547,1,1
22,546,1,1
23,545,1,0
23,544,1,0
23,543,1,0
23,542,1,0
23,541,1,0
23,540,1,0
23,539,1,0
23,538,1,0
23,537,1,0
23,536,1,0
23,535,1,0
23,534,1,1
23,533,1,1
24,532,1,0
24,531,1,0
24,530,1,0
24,529,1,0
24,528,1,0
24,527,1,0
24,526,1,0
25,525,1,0
25,524,1,0
26,523,1,0
26,522,1,0
26,521,1,0
26,520,1,0
26,519,1,0
26,518,1,0
13,517,0,0
13,516,0,0
13,515,0,0
13,514,0,0
13,513,0,0
13,512,0,0
13,511,0,1
13,510,0,1
12,509,0,0
12,508,0,0
12,507,0,0
12,506,0,0
12,505,0,0
12,504,0,0
12,503,0,0
12,502,0,0
12,501,0,0
12,500,0,0
12,499,0,0
12,498,0,0
12,497,0,0
12,496,0,0
12,495,0,0
12,494,0,0
12,493,0,0
12,492,0,0
12,491,0,0
12,490,0,0
12,489,0,0
12,488,0,0
12,487,0,0
12,486,0,0
12,485,0,0
12,484,0,0
12,483,0,0
12,482,0,0
12,481,0,0
12,480,0,0
12,479,0,0
12,478,0,0
12,477,0,1
12,476,0,1
11,475,0,0
11,474,0,0
11,473,0,0
11,472,0,0
11,471,0,0
11,470,0,0
11,469,0,0
11,468,0,0
11,467,0,0
11,466,0,0
11,465,0,0
11,464,0,0
11,463,0,0
11,462,0,0
11,461,0,0
11,460,0,0
11,459,0,0
11,458,0,0
11,457,0,0
11,456,0,0
11,455,0,0
11,454,0,0
11,453,0,0
11,452,0,0
11,451,0,0
11,450,0,0
11,449,0,0
11,448,0,0
11,447,0,0
11,446,0,0
11,445,0,0
11,444,0,0
11,443,0,0
11,442,0,0
11,441,0,0
10,440,0,0
10,439,0,0
10,438,0,0
10,437,0,0
10,436,0,0
10,435,0,0
10,434,0,0
10,433,0,0
10,432,0,0
10,431,0,0
10,430,0,0
10,429,0,0
10,428,0,0
10,427,0,0
10,426,0,0
10,425,0,0
10,424,0,0
10,423,0,0
10,422,0,0
10,421,0,0
10,420,0,0
10,419,0,0
10,418,0,0
10,417,0,0
10,416,0,0
10,415,0,0
10,414,0,0
10,413,0,0
10,412,0,0
10,411,0,0
10,410,0,0
10,409,0,0
10,408,0,0
10,407,0,0
10,406,0,0
10,405,0,0
9,404,0,0
9,403,0,0
9,402,0,0
9,401,0,0
9,400,0,0
9,399,0,0
9,398,0,0
9,397,0,0
9,396,0,0
9,395,0,0
9,394,0,0
9,393,0,0
9,392,0,0
9,391,0,0
9,390,0,0
9,389,0,0
9,388,0,0
9,387,0,0
9,386,0,0
9,385,0,0
9,384,0,0
9,383,0,0
9,382,0,0
9,381,0,0
9,380,0,0
8,379,0,0
8,378,0,0
8,377,0,0
8,376,0,0
8,375,0,0
8,374,0,0
8,373,0,0
8,372,0,0
8,371,0,0
8,370,0,0
8,369,0,0
8,368,0,0
8,367,0,0
8,366,0,0
8,365,0,0
8,364,0,0
8,363,0,0
8,362,0,0
8,361,0,0
8,360,0,0
8,359,0,0
8,358,0,0
8,357,0,0
8,356,0,0
8,355,0,0
8,354,0,0
8,353,0,0
8,352,0,0
7,351,0,0
7,350,0,0
7,349,0,0
7,348,0,0
7,347,0,0
7,346,0,0
7,345,0,0
7,344,0,0
7,343,0,0
7,342,0,0
7,341,0,0
7,340,0,0
7,339,0,0
7,338,0,0
7,337,0,0
7,336,0,0
7,335,0,0
7,334,0,0
7,333,0,0
7,332,0,0
7,331,0,0
7,330,0,0
7,329,0,0
7,328,0,0
7,327,0,0
7,326,0,0
7,325,0,0
7,324,0,0
7,323,0,0
7,322,0,0
6,321,0,0
6,320,0,0
6,319,0,0
6,318,0,0
6,317,0,0
6,316,0,0
6,315,0,0
6,314,0,0
6,313,0,0
6,312,0,0
6,311,0,0
6,310,0,0
6,309,0,0
6,308,0,0
6,307,0,0
6,306,0,0
6,305,0,0
6,304,0,0
6,303,0,0
6,302,0,0
6,301,0,0
6,300,0,0
6,299,0,0
6,298,0,0
5,297,0,0
5,296,0,0
5,295,0,0
5,294,0,0
5,293,0,0
5,292,0,0
5,291,0,0
5,290,0,0
5,289,0,0
5,288,0,0
5,287,0,0
5,286,0,0
5,285,0,0
5,284,0,0
5,283,0,0
5,282,0,0
5,281,0,0
5,280,0,0
5,279,0,0
5,278,0,0
5,277,0,0
5,276,0,0
5,275,0,0
4,274,0,0
4,273,0,0
4,272,0,0
4,271,0,0
4,270,0,0
4,269,0,0
4,268,0,0
4,267,0,0
4,266,0,0
3,265,0,0
3,264,0,0
0,263,0,0
0,262,0,0
0,261,0,0
0,260,0,0
0,259,0,0
0,258,0,0
26,257,0,0
26,256,0,0
26,255,0,0
27,254,0,0
27,253,0,0
27,252,0,0
27,251,0,0
27,250,0,0
27,249,0,0
27,248,0,0
27,247,0,0
27,246,0,0
27,245,0,0
27,244,0,0
27,243,0,0
27,242,0,1
28,241,0,0
28,240,0,0
28,239,0,0
28,238,0,0
28,237,0,0
28,236,0,0
28,235,0,0
28,234,0,0
28,233,0,0
28,232,0,1
28,231,0,1
28,230,0,1
29,229,0,0
29,228,0,0
29,227,0,0
29,226,0,0
29,225,0,0
29,224,0,0
29,223,0,0
29,222,0,0
29,221,0,1
29,220,0,1
30,219,0,0
30,218,0,0
30,217,0,1
31,216,0,0
31,215,0,0
31,214,0,0
31,213,0,0
31,212,0,0
31,211,0,0
31,210,0,0
31,209,0,0
31,208,0,0
32,207,0,0
32,206,0,0
32,205,0,0
32,204,0,0
32,203,0,0
33,202,0,0
33,201,0,0
33,200,0,0
33,199,0,0
33,198,0,0
34,197,0,0
34,196,0,0
34,195,0,0
34,194,0,0
34,193,0,0
34,192,0,0
34,191,0,0
34,190,0,1
34,189,0,1
35,188,0,0
35,187,0,0
35,186,0,0
35,185,0,1
36,184,0,0
36,183,0,0
36,182,0,0
36,181,0,0
36,180,0,0
36,179,0,0
36,178,0,0
36,177,0,0
37,176,0,0
37,175,0,0
37,174,0,0
37,173,0,0
37,172,0,0
37,171,0,0
37,170,0,0
37,169,0,1
38,168,0,0
38,167,0,0
38,166,0,1
39,165,0,0
39,164,0,0
39,163,0,0
39,162,0,0
39,161,0,0
39,160,0,0
39,159,0,0
39,158,0,0
39,157,0,0
40,156,0,0
40,155,0,0
40,154,0,0
40,153,0,0
40,152,0,0
40,151,0,0
40,150,0,1
41,149,0,0
41,148,0,0
41,147,0,0
41,146,0,0
42,145,0,0
42,144,0,0
43,143,0,0
43,142,0,0
43,141,0,0
43,140,0,0
43,139,0,0
43,138,0,0
43,137,0,0
43,136,0,0
43,135,0,0
43,134,0,0
43,133,0,1
44,132,0,0
44,131,0,0
44,130,0,0
45,129,0,0
45,128,0,0
45,127,0,0
45,126,0,0
46,125,0,0
46,124,0,0
46,123,0,0
46,122,0,0
46,121,0,1
47,120,0,0
48,119,0,0
48,118,0,1
49,117,0,0
49,116,0,0
49,115,0,0
49,114,0,0
49,113,0,0
49,112,0,1
50,111,0,0
50,110,0,0
50,109,0,0
50,108,0,0
51,107,0,0
51,106,0,0
51,105,0,0
52,104,0,0
52,103,0,0
52,102,0,0
54,101,0,0
54,100,0,0
54,99,0,1
55,98,0,0
56,97,0,0
57,96,0,0
57,95,0,1
57,94,0,1
58,93,0,0
58,92,0,1
58,91,0,1
59,90,0,0
60,89,0,0
60,88,0,0
60,87,0,0
60,86,0,1
61,85,0,0
61,84,0,0
62,83,0,0
62,82,0,0
62,81,0,0
62,80,0,0
62,79,0,0
62,78,0,0
63,77,0,0
64,76,0,0
64,75,0,0
65,74,0,0
66,73,0,0
66,72,0,1
67,71,0,0
67,70,0,0
68,69,0,0
68,68,0,0
68,67,0,1
69,66,0,0
69,65,0,0
70,64,0,0
71,63,0,0
72,62,0,0
73,61,0,0
73,60,0,0
73,59,0,0
75,58,0,0
76,57,0,0
76,56,0,0
76,55,0,0
77,54,0,0
79,53,0,0
80,52,0,0
80,51,0,0
80,50,0,0
80,49,0,0
80,48,0,0
80,47,0,1
81,46,0,0
82,45,0,0
82,44,0,0
83,43,0,0
83,42,0,0
83,41,0,0
83,40,0,0
84,39,0,0
84,38,0,1
87,37,0,0
87,36,0,0
88,35,0,0
89,34,0,1
90,33,0,0
93,32,0,1
97,31,0,1
97,30,0,1
99,29,0,0
99,28,0,0
101,27,0,0
101,26,0,0
102,25,0,0
103,24,0,0
103,23,0,1
106,22,0,1
107,21,0,0
107,20,0,1
116,19,0,0
120,18,0,0
120,17,0,1
122,16,0,0
126,15,0,0
135,14,0,0
136,13,0,0
139,12,0,0
141,11,0,1
142,10,0,0
143,9,0,0
150,8,0,1
152,7,0,0
153,6,0,1
166,5,0,1
199,4,0,0
218,3,0,0
457,2,0,1
600,1,0,1
