"sloc","predictedValue","predictLabel","actualBugLabel"
9,984,0,0
9,983,0,0
9,982,0,0
9,981,0,0
9,980,0,0
9,979,0,0
9,978,0,0
9,977,0,0
9,976,0,0
9,975,0,0
9,974,0,0
9,973,0,0
9,972,0,0
9,971,0,0
9,970,0,0
9,969,0,0
9,968,0,0
9,967,0,0
9,966,0,0
9,965,0,0
9,964,0,0
9,963,0,1
9,962,0,1
9,961,0,1
9,960,0,1
9,959,0,1
9,958,0,1
9,957,0,1
8,956,0,0
8,955,0,0
8,954,0,0
8,953,0,0
8,952,0,0
8,951,0,0
8,950,0,0
8,949,0,0
8,948,0,0
8,947,0,0
8,946,0,0
8,945,0,0
8,944,0,0
8,943,0,0
8,942,0,0
8,941,0,0
8,940,0,0
8,939,0,0
8,938,0,0
8,937,0,0
8,936,0,0
8,935,0,0
8,934,0,0
8,933,0,0
8,932,0,0
8,931,0,0
8,930,0,0
8,929,0,0
8,928,0,0
8,927,0,0
8,926,0,0
8,925,0,0
8,924,0,0
8,923,0,0
8,922,0,0
8,921,0,0
8,920,0,0
8,919,0,0
8,918,0,0
8,917,0,0
8,916,0,0
8,915,0,0
8,914,0,0
8,913,0,0
8,912,0,0
8,911,0,0
8,910,0,0
8,909,0,0
8,908,0,0
8,907,0,0
8,906,0,0
8,905,0,0
8,904,0,0
8,903,0,0
8,902,0,0
8,901,0,0
8,900,0,0
8,899,0,0
8,898,0,0
8,897,0,0
8,896,0,0
8,895,0,0
8,894,0,0
8,893,0,0
8,892,0,0
8,891,0,0
8,890,0,0
8,889,0,0
8,888,0,0
8,887,0,0
8,886,0,1
8,885,0,1
8,884,0,1
7,883,0,0
7,882,0,0
7,881,0,0
7,880,0,0
7,879,0,0
7,878,0,0
7,877,0,0
7,876,0,0
7,875,0,0
7,874,0,0
7,873,0,0
7,872,0,0
7,871,0,0
7,870,0,0
7,869,0,0
7,868,0,0
7,867,0,0
7,866,0,0
7,865,0,0
7,864,0,0
7,863,0,0
7,862,0,0
7,861,0,0
7,860,0,0
7,859,0,0
7,858,0,0
7,857,0,0
7,856,0,0
7,855,0,0
7,854,0,0
7,853,0,0
7,852,0,0
7,851,0,0
7,850,0,0
7,849,0,0
7,848,0,0
7,847,0,0
7,846,0,0
7,845,0,0
7,844,0,0
7,843,0,0
7,842,0,0
7,841,0,0
7,840,0,0
7,839,0,0
7,838,0,0
7,837,0,0
7,836,0,0
7,835,0,0
7,834,0,0
7,833,0,0
7,832,0,0
7,831,0,0
7,830,0,0
7,829,0,0
7,828,0,0
7,827,0,0
7,826,0,0
7,825,0,0
7,824,0,0
7,823,0,0
7,822,0,0
7,821,0,1
7,820,0,1
7,819,0,1
7,818,0,1
7,817,0,1
7,816,0,1
7,815,0,1
7,814,0,1
6,813,0,0
6,812,0,0
6,811,0,0
6,810,0,0
6,809,0,0
6,808,0,0
6,807,0,0
6,806,0,0
6,805,0,0
6,804,0,0
6,803,0,0
6,802,0,0
6,801,0,0
6,800,0,0
6,799,0,0
6,798,0,0
6,797,0,0
6,796,0,0
6,795,0,0
6,794,0,0
6,793,0,0
6,792,0,0
6,791,0,0
6,790,0,0
6,789,0,0
6,788,0,0
6,787,0,0
6,786,0,0
6,785,0,0
6,784,0,0
6,783,0,0
6,782,0,0
6,781,0,0
6,780,0,0
6,779,0,0
6,778,0,0
6,777,0,0
6,776,0,0
6,775,0,0
6,774,0,0
6,773,0,0
6,772,0,0
6,771,0,0
6,770,0,0
6,769,0,0
6,768,0,0
6,767,0,0
6,766,0,0
6,765,0,0
6,764,0,0
6,763,0,0
6,762,0,0
6,761,0,0
6,760,0,0
6,759,0,0
6,758,0,0
6,757,0,0
6,756,0,0
6,755,0,0
6,754,0,0
6,753,0,0
6,752,0,0
6,751,0,0
6,750,0,0
6,749,0,0
6,748,0,0
6,747,0,0
6,746,0,0
6,745,0,0
6,744,0,0
6,743,0,0
6,742,0,0
6,741,0,0
6,740,0,0
6,739,0,0
6,738,0,0
6,737,0,0
6,736,0,1
6,735,0,1
6,734,0,1
6,733,0,1
5,732,0,0
5,731,0,0
5,730,0,0
5,729,0,0
5,728,0,0
5,727,0,0
5,726,0,0
5,725,0,0
5,724,0,0
5,723,0,0
5,722,0,0
5,721,0,0
5,720,0,0
5,719,0,0
5,718,0,0
5,717,0,0
5,716,0,0
5,715,0,0
5,714,0,0
5,713,0,0
5,712,0,0
5,711,0,0
5,710,0,0
5,709,0,0
5,708,0,0
5,707,0,0
5,706,0,0
5,705,0,0
5,704,0,0
5,703,0,0
5,702,0,0
5,701,0,0
5,700,0,0
5,699,0,0
5,698,0,0
5,697,0,0
5,696,0,0
5,695,0,0
5,694,0,0
5,693,0,0
5,692,0,0
5,691,0,0
5,690,0,0
5,689,0,0
5,688,0,0
5,687,0,0
5,686,0,0
5,685,0,0
5,684,0,0
5,683,0,0
5,682,0,0
5,681,0,0
5,680,0,0
5,679,0,0
5,678,0,0
5,677,0,0
5,676,0,0
5,675,0,0
5,674,0,0
5,673,0,0
5,672,0,0
5,671,0,0
5,670,0,0
5,669,0,0
5,668,0,0
5,667,0,0
5,666,0,0
5,665,0,0
5,664,0,0
5,663,0,0
5,662,0,0
5,661,0,0
5,660,0,1
5,659,0,1
5,658,0,1
5,657,0,1
5,656,0,1
4,655,0,0
4,654,0,0
4,653,0,0
4,652,0,0
4,651,0,0
4,650,0,0
4,649,0,0
4,648,0,0
4,647,0,0
4,646,0,0
4,645,0,0
4,644,0,0
4,643,0,0
4,642,0,0
4,641,0,0
4,640,0,0
4,639,0,0
4,638,0,0
4,637,0,0
4,636,0,0
4,635,0,0
4,634,0,0
4,633,0,0
4,632,0,0
4,631,0,0
4,630,0,0
4,629,0,0
4,628,0,0
4,627,0,0
4,626,0,0
4,625,0,0
4,624,0,0
4,623,0,0
4,622,0,0
4,621,0,0
4,620,0,0
4,619,0,0
4,618,0,0
4,617,0,0
4,616,0,0
4,615,0,0
4,614,0,0
4,613,0,0
4,612,0,0
4,611,0,0
4,610,0,0
4,609,0,0
4,608,0,0
4,607,0,0
4,606,0,0
4,605,0,0
4,604,0,0
4,603,0,0
4,602,0,0
4,601,0,1
4,600,0,1
3,599,0,0
3,598,0,0
3,597,0,0
3,596,0,0
3,595,0,0
3,594,0,0
3,593,0,0
3,592,0,0
3,591,0,0
3,590,0,0
3,589,0,0
3,588,0,0
3,587,0,0
3,586,0,0
3,585,0,0
3,584,0,0
3,583,0,0
3,582,0,0
3,581,0,0
3,580,0,0
3,579,0,0
3,578,0,0
3,577,0,0
3,576,0,0
3,575,0,0
3,574,0,0
3,573,0,0
3,572,0,0
3,571,0,0
3,570,0,0
3,569,0,0
3,568,0,0
3,567,0,0
3,566,0,1
3,565,0,1
3,564,0,1
3,563,0,1
3,562,0,1
2,561,0,0
2,560,0,0
2,559,0,0
2,558,0,0
2,557,0,0
2,556,0,0
2,555,0,0
2,554,0,0
2,553,0,0
2,552,0,0
2,551,0,0
2,550,0,0
2,549,0,0
2,548,0,0
2,547,0,0
2,546,0,0
2,545,0,0
2,544,0,0
2,543,0,0
2,542,0,0
2,541,0,0
2,540,0,0
2,539,0,0
2,538,0,0
2,537,0,0
2,536,0,0
2,535,0,0
2,534,0,0
2,533,0,0
2,532,0,0
2,531,0,0
2,530,0,0
2,529,0,0
2,528,0,0
2,527,0,0
2,526,0,0
2,525,0,0
2,524,0,0
2,523,0,0
2,522,0,0
2,521,0,0
2,520,0,0
2,519,0,0
2,518,0,0
2,517,0,0
2,516,0,0
2,515,0,0
2,514,0,0
2,513,0,0
2,512,0,0
2,511,0,0
2,510,0,0
2,509,0,0
2,508,0,1
2,507,0,1
2,506,0,1
2,505,0,1
2,504,0,1
1,503,0,0
1,502,0,0
1,501,0,0
1,500,0,0
1,499,0,0
1,498,0,0
1,497,0,0
1,496,0,0
1,495,0,0
0,494,0,0
0,493,0,0
0,492,0,0
0,491,0,0
0,490,0,0
0,489,0,0
0,488,0,0
0,487,0,0
0,486,0,0
0,485,0,0
0,484,0,0
0,483,0,0
0,482,0,0
0,481,0,0
0,480,0,0
0,479,0,0
0,478,0,0
0,477,0,0
0,476,0,0
0,475,0,0
0,474,0,0
0,473,0,0
0,472,0,0
0,471,0,0
0,470,0,0
0,469,0,0
0,468,0,0
0,467,0,0
0,466,0,0
0,465,0,0
0,464,0,0
0,463,0,0
0,462,0,0
0,461,0,0
0,460,0,0
0,459,0,0
0,458,0,0
0,457,0,0
0,456,0,0
0,455,0,0
0,454,0,0
0,453,0,0
0,452,0,0
0,451,0,0
0,450,0,0
0,449,0,0
0,448,0,0
0,447,0,0
0,446,0,0
0,445,0,0
0,444,0,0
0,443,0,0
19,442,0,0
19,441,0,0
19,440,0,0
19,439,0,0
19,438,0,0
19,437,0,0
20,436,0,0
20,435,0,0
20,434,0,0
20,433,0,0
20,432,0,0
20,431,0,0
20,430,0,0
20,429,0,0
20,428,0,0
20,427,0,0
20,426,0,0
20,425,0,0
20,424,0,0
20,423,0,0
20,422,0,0
20,421,0,0
20,420,0,0
20,419,0,0
20,418,0,0
20,417,0,0
20,416,0,0
20,415,0,0
20,414,0,1
20,413,0,1
20,412,0,1
20,411,0,1
20,410,0,1
20,409,0,1
21,408,0,0
21,407,0,0
21,406,0,0
21,405,0,0
21,404,0,0
21,403,0,0
21,402,0,0
21,401,0,0
21,400,0,0
21,399,0,0
21,398,0,0
21,397,0,0
21,396,0,0
21,395,0,0
21,394,0,0
21,393,0,0
21,392,0,0
21,391,0,1
21,390,0,1
22,389,0,0
22,388,0,0
22,387,0,0
22,386,0,0
22,385,0,0
22,384,0,0
22,383,0,0
22,382,0,0
22,381,0,0
22,380,0,0
22,379,0,0
22,378,0,0
22,377,0,0
22,376,0,0
22,375,0,1
22,374,0,1
22,373,0,1
22,372,0,1
23,371,0,0
23,370,0,0
23,369,0,0
23,368,0,0
23,367,0,0
23,366,0,0
23,365,0,0
23,364,0,0
23,363,0,0
23,362,0,0
23,361,0,0
23,360,0,0
23,359,0,0
23,358,0,0
23,357,0,0
23,356,0,0
23,355,0,0
23,354,0,0
23,353,0,1
23,352,0,1
23,351,0,1
23,350,0,1
23,349,0,1
23,348,0,1
24,347,0,0
24,346,0,0
24,345,0,0
24,344,0,0
24,343,0,0
24,342,0,0
24,341,0,0
24,340,0,0
24,339,0,0
24,338,0,1
24,337,0,1
25,336,0,0
25,335,0,0
25,334,0,0
25,333,0,0
25,332,0,0
25,331,0,0
25,330,0,0
25,329,0,0
25,328,0,0
25,327,0,0
25,326,0,0
25,325,0,0
25,324,0,0
25,323,0,0
25,322,0,1
25,321,0,1
26,320,0,0
26,319,0,0
26,318,0,0
26,317,0,0
26,316,0,0
26,315,0,0
26,314,0,0
26,313,0,0
26,312,0,0
26,311,0,0
26,310,0,0
26,309,0,1
26,308,0,1
26,307,0,1
26,306,0,1
27,305,0,0
27,304,0,0
27,303,0,0
27,302,0,0
27,301,0,0
27,300,0,0
27,299,0,0
27,298,0,0
27,297,0,0
27,296,0,1
27,295,0,1
27,294,0,1
28,293,0,0
28,292,0,0
28,291,0,0
28,290,0,0
28,289,0,0
28,288,0,0
28,287,0,0
28,286,0,0
28,285,0,0
28,284,0,0
28,283,0,0
28,282,0,1
28,281,0,1
28,280,0,1
28,279,0,1
28,278,0,1
29,277,0,0
29,276,0,0
29,275,0,0
29,274,0,0
29,273,0,0
29,272,0,1
29,271,0,1
29,270,0,1
29,269,0,1
30,268,0,0
30,267,0,0
30,266,0,0
30,265,0,0
30,264,0,0
30,263,0,0
30,262,0,0
30,261,0,1
30,260,0,1
30,259,0,1
31,258,0,0
31,257,0,0
31,256,0,0
31,255,0,0
31,254,0,0
31,253,0,0
31,252,0,0
31,251,0,0
31,250,0,1
31,249,0,1
31,248,0,1
31,247,0,1
31,246,0,1
31,245,0,1
32,244,0,0
32,243,0,0
32,242,0,0
32,241,0,0
32,240,0,0
32,239,0,0
32,238,0,0
32,237,0,0
32,236,0,0
32,235,0,0
32,234,0,0
32,233,0,1
32,232,0,1
32,231,0,1
33,230,0,0
33,229,0,0
33,228,0,0
33,227,0,0
33,226,0,0
33,225,0,0
33,224,0,0
33,223,0,1
33,222,0,1
33,221,0,1
33,220,0,1
33,219,0,1
34,218,0,0
34,217,0,0
34,216,0,0
34,215,0,0
34,214,0,0
34,213,0,0
34,212,0,0
34,211,0,0
34,210,0,0
35,209,0,0
35,208,0,0
35,207,0,0
35,206,0,0
35,205,0,0
35,204,0,0
35,203,0,0
35,202,0,0
35,201,0,0
35,200,0,0
35,199,0,1
35,198,0,1
36,197,0,0
36,196,0,0
36,195,0,0
36,194,0,0
36,193,0,0
36,192,0,0
36,191,0,0
36,190,0,0
36,189,0,1
36,188,0,1
37,187,0,0
37,186,0,0
37,185,0,0
37,184,0,0
37,183,0,0
37,182,0,0
37,181,0,0
37,180,0,0
37,179,0,1
37,178,0,1
37,177,0,1
38,176,0,0
38,175,0,0
38,174,0,0
38,173,0,0
38,172,0,1
38,171,0,1
39,170,0,0
39,169,0,0
39,168,0,0
39,167,0,0
39,166,0,0
39,165,0,1
39,164,0,1
40,163,0,0
40,162,0,0
40,161,0,0
40,160,0,0
40,159,0,1
40,158,0,1
41,157,0,0
41,156,0,0
41,155,0,0
41,154,0,0
41,153,0,0
41,152,0,1
41,151,0,1
41,150,0,1
42,149,0,0
42,148,0,0
42,147,0,0
42,146,0,0
42,145,0,0
43,144,0,0
43,143,0,0
43,142,0,0
43,141,0,0
44,140,0,0
44,139,0,0
44,138,0,0
44,137,0,0
44,136,0,0
44,135,0,1
45,134,0,0
45,133,0,0
46,132,0,0
46,131,0,0
46,130,0,0
46,129,0,0
46,128,0,0
46,127,0,0
47,126,0,0
47,125,0,0
47,124,0,0
47,123,0,0
48,122,0,0
48,121,0,0
48,120,0,0
48,119,0,0
49,118,0,0
49,117,0,0
49,116,0,1
50,115,0,0
50,114,0,1
51,113,0,0
51,112,0,0
51,111,0,1
51,110,0,1
51,109,0,1
51,108,0,1
51,107,0,1
52,106,0,0
52,105,0,0
52,104,0,0
52,103,0,0
52,102,0,1
52,101,0,1
53,100,0,0
53,99,0,0
53,98,0,1
53,97,0,1
54,96,0,0
54,95,0,0
54,94,0,1
55,93,0,0
55,92,0,0
55,91,0,1
56,90,0,1
57,89,0,0
57,88,0,0
58,87,0,0
58,86,0,0
58,85,0,0
59,84,0,0
59,83,0,0
60,82,0,0
60,81,0,1
60,80,0,1
62,79,0,0
62,78,0,0
62,77,0,0
62,76,0,0
62,75,0,0
63,74,0,0
63,73,0,0
63,72,0,0
63,71,0,0
63,70,0,0
63,69,0,0
64,68,0,0
64,67,0,0
64,66,0,0
64,65,0,1
64,64,0,1
65,63,0,0
65,62,0,0
66,61,0,0
66,60,0,1
67,59,0,0
67,58,0,0
67,57,0,0
68,56,0,0
71,55,0,0
72,54,0,0
73,53,0,0
73,52,0,1
74,51,0,0
74,50,0,1
75,49,0,0
75,48,0,0
76,47,0,0
78,46,0,0
79,45,0,0
79,44,0,0
80,43,0,0
80,42,0,0
81,41,0,0
82,40,0,0
82,39,0,1
83,38,0,0
84,37,0,0
84,36,0,0
84,35,0,0
84,34,0,0
85,33,0,0
86,32,0,0
86,31,0,0
89,30,0,0
89,29,0,0
90,28,0,0
92,27,0,0
92,26,0,1
94,25,0,0
95,24,0,0
95,23,0,0
96,22,0,0
96,21,0,1
101,20,0,0
105,19,0,1
107,18,0,0
110,17,0,0
115,16,0,0
116,15,0,0
127,14,0,0
129,13,0,0
133,12,0,1
134,11,0,0
136,10,0,0
139,9,0,0
139,8,0,0
140,7,0,0
143,6,0,0
145,5,0,0
155,4,0,1
155,3,0,1
164,2,0,0
196,1,0,1
