"sloc","predictedValue","predictLabel","actualBugLabel"
19,896,1,0
19,895,1,0
19,894,1,0
19,893,1,0
19,892,1,0
19,891,1,0
19,890,1,0
19,889,1,0
19,888,1,0
19,887,1,0
19,886,1,0
19,885,1,0
19,884,1,0
19,883,1,0
19,882,1,0
19,881,1,0
19,880,1,0
19,879,1,0
19,878,1,0
19,877,1,0
19,876,1,0
19,875,1,0
19,874,1,1
19,873,1,1
19,872,1,1
20,871,1,0
20,870,1,0
20,869,1,0
20,868,1,0
20,867,1,0
20,866,1,0
20,865,1,0
20,864,1,0
20,863,1,0
20,862,1,0
20,861,1,0
20,860,1,0
20,859,1,0
20,858,1,0
20,857,1,0
20,856,1,0
20,855,1,0
20,854,1,0
20,853,1,1
20,852,1,1
20,851,1,1
20,850,1,1
20,849,1,1
21,848,1,0
21,847,1,0
21,846,1,0
21,845,1,0
21,844,1,0
21,843,1,0
21,842,1,0
21,841,1,0
21,840,1,0
21,839,1,0
21,838,1,0
21,837,1,0
21,836,1,0
21,835,1,0
21,834,1,0
21,833,1,0
21,832,1,0
21,831,1,0
21,830,1,0
21,829,1,0
21,828,1,0
21,827,1,0
21,826,1,0
21,825,1,0
21,824,1,0
21,823,1,0
21,822,1,1
21,821,1,1
21,820,1,1
21,819,1,1
21,818,1,1
22,817,1,0
22,816,1,0
22,815,1,0
22,814,1,0
22,813,1,0
22,812,1,0
22,811,1,0
22,810,1,0
22,809,1,0
22,808,1,0
22,807,1,0
22,806,1,0
22,805,1,0
22,804,1,0
22,803,1,0
22,802,1,1
22,801,1,1
22,800,1,1
23,799,1,0
23,798,1,0
23,797,1,0
23,796,1,0
23,795,1,0
23,794,1,0
23,793,1,0
23,792,1,0
23,791,1,0
23,790,1,0
23,789,1,0
23,788,1,0
23,787,1,0
23,786,1,0
23,785,1,0
23,784,1,1
23,783,1,1
23,782,1,1
23,781,1,1
23,780,1,1
24,779,1,0
24,778,1,0
24,777,1,0
24,776,1,0
24,775,1,0
24,774,1,0
24,773,1,0
24,772,1,0
24,771,1,0
24,770,1,1
24,769,1,1
24,768,1,1
24,767,1,1
24,766,1,1
12,765,0,0
12,764,0,0
12,763,0,0
12,762,0,0
12,761,0,0
12,760,0,0
12,759,0,0
12,758,0,0
12,757,0,0
12,756,0,0
12,755,0,0
12,754,0,0
12,753,0,0
12,752,0,0
12,751,0,0
12,750,0,0
12,749,0,0
12,748,0,0
12,747,0,0
12,746,0,0
12,745,0,1
11,744,0,0
11,743,0,0
11,742,0,0
11,741,0,0
11,740,0,0
11,739,0,0
11,738,0,0
11,737,0,0
11,736,0,0
11,735,0,0
11,734,0,0
11,733,0,0
11,732,0,0
11,731,0,0
11,730,0,0
11,729,0,0
11,728,0,0
11,727,0,0
11,726,0,0
11,725,0,0
11,724,0,0
11,723,0,0
11,722,0,0
11,721,0,0
11,720,0,0
11,719,0,0
11,718,0,0
11,717,0,0
11,716,0,0
11,715,0,0
11,714,0,0
11,713,0,0
11,712,0,0
11,711,0,0
11,710,0,0
11,709,0,0
11,708,0,0
11,707,0,0
11,706,0,0
11,705,0,0
11,704,0,0
11,703,0,0
11,702,0,1
11,701,0,1
11,700,0,1
11,699,0,1
11,698,0,1
11,697,0,1
10,696,0,0
10,695,0,0
10,694,0,0
10,693,0,0
10,692,0,0
10,691,0,0
10,690,0,0
10,689,0,0
10,688,0,0
10,687,0,0
10,686,0,0
10,685,0,0
10,684,0,0
10,683,0,0
10,682,0,0
10,681,0,0
10,680,0,0
10,679,0,0
10,678,0,0
10,677,0,0
10,676,0,0
10,675,0,0
10,674,0,0
10,673,0,0
10,672,0,0
10,671,0,0
10,670,0,0
10,669,0,0
10,668,0,0
10,667,0,0
10,666,0,0
10,665,0,0
10,664,0,0
10,663,0,0
10,662,0,0
10,661,0,0
10,660,0,0
10,659,0,0
10,658,0,0
10,657,0,0
10,656,0,0
10,655,0,0
10,654,0,0
10,653,0,0
10,652,0,0
10,651,0,0
10,650,0,0
10,649,0,0
10,648,0,0
10,647,0,0
10,646,0,0
10,645,0,0
10,644,0,0
10,643,0,0
10,642,0,0
10,641,0,0
10,640,0,0
10,639,0,0
10,638,0,0
10,637,0,0
10,636,0,1
10,635,0,1
10,634,0,1
10,633,0,1
10,632,0,1
10,631,0,1
9,630,0,0
9,629,0,0
9,628,0,0
9,627,0,0
9,626,0,0
9,625,0,0
9,624,0,0
9,623,0,0
9,622,0,0
9,621,0,0
9,620,0,0
9,619,0,0
9,618,0,0
9,617,0,0
9,616,0,0
9,615,0,0
9,614,0,0
9,613,0,0
9,612,0,0
9,611,0,0
9,610,0,0
9,609,0,0
9,608,0,0
9,607,0,0
9,606,0,0
9,605,0,0
9,604,0,0
9,603,0,0
9,602,0,0
9,601,0,0
9,600,0,0
9,599,0,0
9,598,0,0
9,597,0,0
9,596,0,0
9,595,0,0
9,594,0,0
9,593,0,0
9,592,0,0
9,591,0,1
8,590,0,0
8,589,0,0
8,588,0,0
8,587,0,0
8,586,0,0
8,585,0,0
8,584,0,0
8,583,0,0
8,582,0,0
8,581,0,0
8,580,0,0
8,579,0,0
8,578,0,0
8,577,0,0
8,576,0,0
8,575,0,0
8,574,0,0
8,573,0,0
8,572,0,0
8,571,0,0
8,570,0,0
8,569,0,0
8,568,0,0
8,567,0,0
8,566,0,0
8,565,0,0
8,564,0,0
8,563,0,0
8,562,0,0
8,561,0,0
8,560,0,0
8,559,0,0
8,558,0,0
8,557,0,0
8,556,0,0
8,555,0,0
8,554,0,0
8,553,0,0
8,552,0,0
8,551,0,0
8,550,0,0
8,549,0,0
8,548,0,0
8,547,0,0
8,546,0,0
8,545,0,0
8,544,0,0
8,543,0,0
8,542,0,0
8,541,0,0
7,540,0,0
7,539,0,0
7,538,0,0
7,537,0,0
7,536,0,0
7,535,0,0
7,534,0,0
7,533,0,0
7,532,0,0
7,531,0,0
7,530,0,0
7,529,0,0
7,528,0,0
7,527,0,0
7,526,0,0
7,525,0,0
7,524,0,0
7,523,0,0
7,522,0,0
7,521,0,0
7,520,0,0
7,519,0,0
7,518,0,0
7,517,0,0
7,516,0,0
7,515,0,0
7,514,0,0
7,513,0,0
7,512,0,0
7,511,0,0
7,510,0,0
7,509,0,0
7,508,0,0
7,507,0,0
7,506,0,0
7,505,0,0
7,504,0,0
7,503,0,0
7,502,0,0
7,501,0,0
7,500,0,0
7,499,0,0
7,498,0,0
7,497,0,0
7,496,0,1
6,495,0,0
6,494,0,0
6,493,0,0
6,492,0,0
6,491,0,0
6,490,0,0
6,489,0,0
6,488,0,0
6,487,0,0
6,486,0,0
6,485,0,0
6,484,0,0
6,483,0,0
6,482,0,0
6,481,0,0
6,480,0,0
6,479,0,0
6,478,0,0
6,477,0,0
6,476,0,0
6,475,0,0
6,474,0,0
6,473,0,0
6,472,0,0
6,471,0,0
6,470,0,0
6,469,0,0
6,468,0,0
6,467,0,0
6,466,0,0
6,465,0,0
6,464,0,0
6,463,0,0
6,462,0,0
6,461,0,0
6,460,0,0
6,459,0,0
6,458,0,0
6,457,0,0
6,456,0,0
6,455,0,0
6,454,0,0
6,453,0,0
6,452,0,0
6,451,0,0
6,450,0,0
6,449,0,0
6,448,0,0
6,447,0,0
6,446,0,0
6,445,0,0
6,444,0,0
6,443,0,0
5,442,0,0
5,441,0,0
5,440,0,0
5,439,0,0
5,438,0,0
5,437,0,0
5,436,0,0
5,435,0,0
5,434,0,0
5,433,0,0
5,432,0,0
5,431,0,0
5,430,0,0
5,429,0,0
5,428,0,0
5,427,0,0
5,426,0,0
5,425,0,0
5,424,0,0
5,423,0,0
5,422,0,0
5,421,0,0
5,420,0,0
5,419,0,0
5,418,0,0
5,417,0,0
5,416,0,0
5,415,0,0
5,414,0,0
5,413,0,0
5,412,0,0
5,411,0,0
5,410,0,0
5,409,0,0
5,408,0,0
4,407,0,0
4,406,0,0
4,405,0,0
4,404,0,0
4,403,0,0
4,402,0,0
4,401,0,0
4,400,0,0
4,399,0,0
4,398,0,0
4,397,0,0
4,396,0,0
4,395,0,0
4,394,0,0
4,393,0,0
4,392,0,0
4,391,0,0
4,390,0,0
4,389,0,0
4,388,0,0
4,387,0,0
3,386,0,0
3,385,0,0
3,384,0,0
3,383,0,0
3,382,0,0
3,381,0,0
3,380,0,0
2,379,0,0
2,378,0,0
2,377,0,0
2,376,0,0
2,375,0,1
2,374,0,1
2,373,0,1
2,372,0,1
0,371,0,0
0,370,0,0
0,369,0,0
0,368,0,0
0,367,0,0
0,366,0,0
24,365,0,0
24,364,0,0
24,363,0,0
24,362,0,0
24,361,0,0
24,360,0,0
24,359,0,0
24,358,0,0
24,357,0,0
24,356,0,0
25,355,0,0
25,354,0,0
25,353,0,0
25,352,0,0
25,351,0,0
25,350,0,0
25,349,0,0
25,348,0,0
25,347,0,0
25,346,0,0
25,345,0,0
25,344,0,1
26,343,0,0
26,342,0,0
26,341,0,0
26,340,0,0
26,339,0,0
26,338,0,0
26,337,0,0
26,336,0,0
26,335,0,0
26,334,0,0
26,333,0,0
26,332,0,0
26,331,0,0
26,330,0,0
26,329,0,0
26,328,0,0
26,327,0,1
27,326,0,0
27,325,0,0
27,324,0,0
27,323,0,0
27,322,0,0
27,321,0,0
27,320,0,0
27,319,0,0
27,318,0,1
27,317,0,1
27,316,0,1
27,315,0,1
28,314,0,0
28,313,0,0
28,312,0,0
28,311,0,0
28,310,0,0
28,309,0,0
28,308,0,0
28,307,0,0
28,306,0,0
28,305,0,0
28,304,0,0
28,303,0,0
28,302,0,0
28,301,0,0
28,300,0,0
28,299,0,1
28,298,0,1
29,297,0,0
29,296,0,0
29,295,0,0
29,294,0,0
29,293,0,0
29,292,0,0
29,291,0,0
29,290,0,0
29,289,0,0
29,288,0,0
29,287,0,0
29,286,0,1
30,285,0,0
30,284,0,0
30,283,0,0
30,282,0,0
30,281,0,0
30,280,0,0
30,279,0,0
30,278,0,0
30,277,0,1
30,276,0,1
31,275,0,0
31,274,0,0
31,273,0,0
31,272,0,0
31,271,0,0
31,270,0,0
31,269,0,0
31,268,0,0
31,267,0,0
31,266,0,1
31,265,0,1
31,264,0,1
32,263,0,0
32,262,0,0
32,261,0,0
32,260,0,0
32,259,0,0
32,258,0,1
33,257,0,0
33,256,0,0
33,255,0,0
33,254,0,0
33,253,0,0
33,252,0,0
33,251,0,0
33,250,0,0
33,249,0,0
33,248,0,1
33,247,0,1
33,246,0,1
33,245,0,1
34,244,0,0
34,243,0,0
34,242,0,0
34,241,0,0
34,240,0,0
34,239,0,0
34,238,0,0
34,237,0,0
34,236,0,0
34,235,0,0
34,234,0,1
35,233,0,0
35,232,0,0
35,231,0,0
35,230,0,0
35,229,0,0
35,228,0,0
35,227,0,1
35,226,0,1
36,225,0,0
36,224,0,0
36,223,0,0
36,222,0,0
36,221,0,0
36,220,0,0
36,219,0,0
36,218,0,0
36,217,0,0
36,216,0,0
36,215,0,0
37,214,0,0
37,213,0,0
37,212,0,0
37,211,0,0
37,210,0,0
37,209,0,0
37,208,0,1
38,207,0,0
38,206,0,0
38,205,0,0
38,204,0,0
38,203,0,0
38,202,0,0
38,201,0,0
38,200,0,1
38,199,0,1
38,198,0,1
38,197,0,1
38,196,0,1
39,195,0,0
39,194,0,0
39,193,0,0
39,192,0,0
39,191,0,0
39,190,0,0
39,189,0,0
39,188,0,1
39,187,0,1
40,186,0,0
40,185,0,0
40,184,0,0
40,183,0,1
41,182,0,0
41,181,0,0
41,180,0,0
41,179,0,0
41,178,0,0
41,177,0,0
41,176,0,1
41,175,0,1
42,174,0,0
42,173,0,0
42,172,0,1
42,171,0,1
43,170,0,0
43,169,0,0
43,168,0,0
43,167,0,0
43,166,0,0
43,165,0,0
43,164,0,0
43,163,0,0
43,162,0,0
43,161,0,0
44,160,0,0
44,159,0,1
45,158,0,0
45,157,0,0
45,156,0,0
45,155,0,0
45,154,0,0
45,153,0,0
45,152,0,0
45,151,0,1
46,150,0,0
46,149,0,0
46,148,0,0
46,147,0,0
46,146,0,0
46,145,0,0
46,144,0,0
46,143,0,1
47,142,0,0
47,141,0,0
47,140,0,1
48,139,0,0
48,138,0,0
48,137,0,0
48,136,0,1
49,135,0,0
49,134,0,0
49,133,0,0
49,132,0,0
49,131,0,0
49,130,0,0
49,129,0,1
49,128,0,1
49,127,0,1
50,126,0,0
50,125,0,1
51,124,0,0
51,123,0,1
51,122,0,1
51,121,0,1
52,120,0,0
52,119,0,0
52,118,0,0
52,117,0,0
52,116,0,1
53,115,0,0
53,114,0,0
53,113,0,1
54,112,0,0
54,111,0,0
54,110,0,0
54,109,0,0
55,108,0,0
55,107,0,0
55,106,0,0
55,105,0,1
56,104,0,0
56,103,0,0
56,102,0,1
57,101,0,0
57,100,0,1
57,99,0,1
58,98,0,0
58,97,0,0
59,96,0,0
59,95,0,0
59,94,0,1
60,93,0,0
60,92,0,1
62,91,0,0
62,90,0,0
63,89,0,0
64,88,0,0
64,87,0,0
64,86,0,0
64,85,0,0
64,84,0,0
64,83,0,0
64,82,0,1
65,81,0,0
65,80,0,0
65,79,0,0
65,78,0,1
65,77,0,1
65,76,0,1
66,75,0,0
67,74,0,0
68,73,0,0
68,72,0,0
68,71,0,1
69,70,0,0
69,69,0,0
69,68,0,0
71,67,0,1
73,66,0,0
73,65,0,0
73,64,0,1
74,63,0,0
75,62,0,0
75,61,0,0
75,60,0,0
77,59,0,0
79,58,0,0
79,57,0,0
80,56,0,0
81,55,0,0
81,54,0,1
82,53,0,0
82,52,0,0
82,51,0,1
83,50,0,0
85,49,0,0
87,48,0,0
88,47,0,0
90,46,0,0
93,45,0,0
93,44,0,1
95,43,0,0
95,42,0,0
96,41,0,0
97,40,0,1
99,39,0,0
99,38,0,0
100,37,0,0
102,36,0,0
102,35,0,1
103,34,0,0
103,33,0,0
108,32,0,0
112,31,0,0
116,30,0,0
117,29,0,1
117,28,0,1
122,27,0,1
128,26,0,0
136,25,0,0
136,24,0,0
137,23,0,0
139,22,0,0
139,21,0,1
142,20,0,0
144,19,0,1
144,18,0,1
149,17,0,0
154,16,0,0
165,15,0,1
166,14,0,0
179,13,0,0
190,12,0,0
195,11,0,0
199,10,0,0
206,9,0,0
208,8,0,0
209,7,0,0
255,6,0,0
349,5,0,0
397,4,0,0
591,3,0,0
627,2,0,0
817,1,0,0
