"sloc","predictedValue","predictLabel","actualBugLabel"
39,9386,1,0
39,9385,1,0
39,9384,1,0
39,9383,1,0
39,9382,1,0
39,9381,1,0
39,9380,1,0
39,9379,1,0
39,9378,1,0
39,9377,1,0
39,9376,1,0
39,9375,1,0
39,9374,1,0
39,9373,1,1
39,9372,1,1
39,9371,1,1
39,9370,1,1
39,9369,1,1
39,9368,1,1
39,9367,1,1
39,9366,1,1
39,9365,1,1
39,9364,1,1
39,9363,1,1
39,9362,1,1
39,9361,1,1
39,9360,1,1
39,9359,1,1
40,9358,1,0
40,9357,1,0
40,9356,1,0
40,9355,1,0
40,9354,1,0
40,9353,1,0
40,9352,1,0
40,9351,1,0
40,9350,1,0
40,9349,1,0
40,9348,1,0
40,9347,1,0
40,9346,1,0
40,9345,1,0
40,9344,1,0
40,9343,1,0
40,9342,1,0
40,9341,1,0
40,9340,1,0
40,9339,1,0
40,9338,1,0
40,9337,1,0
40,9336,1,0
40,9335,1,0
40,9334,1,0
40,9333,1,0
40,9332,1,0
40,9331,1,0
40,9330,1,0
40,9329,1,0
40,9328,1,0
40,9327,1,0
40,9326,1,0
40,9325,1,0
40,9324,1,0
40,9323,1,0
40,9322,1,0
40,9321,1,0
40,9320,1,0
40,9319,1,0
40,9318,1,0
40,9317,1,0
40,9316,1,0
40,9315,1,0
40,9314,1,0
40,9313,1,0
40,9312,1,0
40,9311,1,1
40,9310,1,1
40,9309,1,1
40,9308,1,1
40,9307,1,1
40,9306,1,1
40,9305,1,1
40,9304,1,1
40,9303,1,1
40,9302,1,1
40,9301,1,1
40,9300,1,1
41,9299,1,0
41,9298,1,0
41,9297,1,0
41,9296,1,0
41,9295,1,0
41,9294,1,0
41,9293,1,0
41,9292,1,0
41,9291,1,0
41,9290,1,0
41,9289,1,0
41,9288,1,0
41,9287,1,0
41,9286,1,0
41,9285,1,0
41,9284,1,0
41,9283,1,0
41,9282,1,0
41,9281,1,0
41,9280,1,0
41,9279,1,0
41,9278,1,0
41,9277,1,0
41,9276,1,0
41,9275,1,0
41,9274,1,0
41,9273,1,0
41,9272,1,0
41,9271,1,0
41,9270,1,0
41,9269,1,0
41,9268,1,0
41,9267,1,0
41,9266,1,0
41,9265,1,1
41,9264,1,1
41,9263,1,1
41,9262,1,1
41,9261,1,1
41,9260,1,1
41,9259,1,1
41,9258,1,1
41,9257,1,1
41,9256,1,1
41,9255,1,1
41,9254,1,1
41,9253,1,1
41,9252,1,1
41,9251,1,1
42,9250,1,0
42,9249,1,0
42,9248,1,0
42,9247,1,0
42,9246,1,0
42,9245,1,0
42,9244,1,0
42,9243,1,0
42,9242,1,0
42,9241,1,0
42,9240,1,0
42,9239,1,0
42,9238,1,0
42,9237,1,0
42,9236,1,0
42,9235,1,0
42,9234,1,0
42,9233,1,0
42,9232,1,0
42,9231,1,0
42,9230,1,0
42,9229,1,0
42,9228,1,0
42,9227,1,0
42,9226,1,0
42,9225,1,0
42,9224,1,0
42,9223,1,0
42,9222,1,0
42,9221,1,0
42,9220,1,0
42,9219,1,0
42,9218,1,0
42,9217,1,0
42,9216,1,0
42,9215,1,0
42,9214,1,1
42,9213,1,1
42,9212,1,1
42,9211,1,1
42,9210,1,1
42,9209,1,1
42,9208,1,1
42,9207,1,1
43,9206,1,0
43,9205,1,0
43,9204,1,0
43,9203,1,0
43,9202,1,0
43,9201,1,0
43,9200,1,0
43,9199,1,0
43,9198,1,0
43,9197,1,0
43,9196,1,0
43,9195,1,0
43,9194,1,0
43,9193,1,0
43,9192,1,0
43,9191,1,0
43,9190,1,0
43,9189,1,0
43,9188,1,0
43,9187,1,0
43,9186,1,0
43,9185,1,0
43,9184,1,0
43,9183,1,0
43,9182,1,0
43,9181,1,0
43,9180,1,0
43,9179,1,0
43,9178,1,0
43,9177,1,0
43,9176,1,0
43,9175,1,0
43,9174,1,0
43,9173,1,0
43,9172,1,1
43,9171,1,1
43,9170,1,1
43,9169,1,1
43,9168,1,1
43,9167,1,1
43,9166,1,1
43,9165,1,1
43,9164,1,1
43,9163,1,1
43,9162,1,1
44,9161,1,0
44,9160,1,0
44,9159,1,0
44,9158,1,0
44,9157,1,0
44,9156,1,0
44,9155,1,0
44,9154,1,0
44,9153,1,0
44,9152,1,0
44,9151,1,0
44,9150,1,0
44,9149,1,0
44,9148,1,0
44,9147,1,0
44,9146,1,0
44,9145,1,0
44,9144,1,0
44,9143,1,0
44,9142,1,0
44,9141,1,0
44,9140,1,0
44,9139,1,0
44,9138,1,0
44,9137,1,0
44,9136,1,0
44,9135,1,0
44,9134,1,0
44,9133,1,0
44,9132,1,0
44,9131,1,1
44,9130,1,1
44,9129,1,1
44,9128,1,1
44,9127,1,1
44,9126,1,1
44,9125,1,1
44,9124,1,1
44,9123,1,1
44,9122,1,1
45,9121,1,0
45,9120,1,0
45,9119,1,0
45,9118,1,0
45,9117,1,0
45,9116,1,0
45,9115,1,0
45,9114,1,0
45,9113,1,0
45,9112,1,0
45,9111,1,0
45,9110,1,0
45,9109,1,0
45,9108,1,0
45,9107,1,0
45,9106,1,0
45,9105,1,0
45,9104,1,0
45,9103,1,0
45,9102,1,0
45,9101,1,0
45,9100,1,0
45,9099,1,0
45,9098,1,0
45,9097,1,1
45,9096,1,1
45,9095,1,1
45,9094,1,1
45,9093,1,1
45,9092,1,1
45,9091,1,1
45,9090,1,1
45,9089,1,1
45,9088,1,1
45,9087,1,1
45,9086,1,1
45,9085,1,1
45,9084,1,1
46,9083,1,0
46,9082,1,0
46,9081,1,0
46,9080,1,0
46,9079,1,0
46,9078,1,0
46,9077,1,0
46,9076,1,0
46,9075,1,0
46,9074,1,0
46,9073,1,0
46,9072,1,0
46,9071,1,0
46,9070,1,0
46,9069,1,0
46,9068,1,0
46,9067,1,0
46,9066,1,0
46,9065,1,0
46,9064,1,0
46,9063,1,0
46,9062,1,0
46,9061,1,0
46,9060,1,0
46,9059,1,0
46,9058,1,0
46,9057,1,0
46,9056,1,0
46,9055,1,0
46,9054,1,0
46,9053,1,0
46,9052,1,0
46,9051,1,0
46,9050,1,0
46,9049,1,0
46,9048,1,0
46,9047,1,1
46,9046,1,1
46,9045,1,1
46,9044,1,1
46,9043,1,1
46,9042,1,1
46,9041,1,1
46,9040,1,1
46,9039,1,1
46,9038,1,1
46,9037,1,1
46,9036,1,1
46,9035,1,1
46,9034,1,1
46,9033,1,1
46,9032,1,1
46,9031,1,1
47,9030,1,0
47,9029,1,0
47,9028,1,0
47,9027,1,0
47,9026,1,0
47,9025,1,0
47,9024,1,0
47,9023,1,0
47,9022,1,0
47,9021,1,0
47,9020,1,0
47,9019,1,0
47,9018,1,0
47,9017,1,0
47,9016,1,0
47,9015,1,0
47,9014,1,0
47,9013,1,0
47,9012,1,0
47,9011,1,0
47,9010,1,0
47,9009,1,0
47,9008,1,0
47,9007,1,0
47,9006,1,0
47,9005,1,0
47,9004,1,0
47,9003,1,0
47,9002,1,0
47,9001,1,0
47,9000,1,0
47,8999,1,1
47,8998,1,1
47,8997,1,1
47,8996,1,1
47,8995,1,1
47,8994,1,1
47,8993,1,1
48,8992,1,0
48,8991,1,0
48,8990,1,0
48,8989,1,0
48,8988,1,0
48,8987,1,0
48,8986,1,0
48,8985,1,0
48,8984,1,0
48,8983,1,0
48,8982,1,0
48,8981,1,0
48,8980,1,0
48,8979,1,0
48,8978,1,0
48,8977,1,0
48,8976,1,0
48,8975,1,0
48,8974,1,0
48,8973,1,0
48,8972,1,0
48,8971,1,0
48,8970,1,0
48,8969,1,0
48,8968,1,0
48,8967,1,0
48,8966,1,0
48,8965,1,0
48,8964,1,0
48,8963,1,0
48,8962,1,0
48,8961,1,0
48,8960,1,0
48,8959,1,1
48,8958,1,1
48,8957,1,1
48,8956,1,1
48,8955,1,1
48,8954,1,1
48,8953,1,1
48,8952,1,1
48,8951,1,1
48,8950,1,1
48,8949,1,1
48,8948,1,1
48,8947,1,1
48,8946,1,1
48,8945,1,1
49,8944,1,0
49,8943,1,0
49,8942,1,0
49,8941,1,0
49,8940,1,0
49,8939,1,0
49,8938,1,0
49,8937,1,0
49,8936,1,0
49,8935,1,0
49,8934,1,0
49,8933,1,0
49,8932,1,0
49,8931,1,0
49,8930,1,0
49,8929,1,0
49,8928,1,0
49,8927,1,0
49,8926,1,0
49,8925,1,0
49,8924,1,0
49,8923,1,0
49,8922,1,0
49,8921,1,0
49,8920,1,0
49,8919,1,0
49,8918,1,0
49,8917,1,0
49,8916,1,0
49,8915,1,1
49,8914,1,1
49,8913,1,1
49,8912,1,1
49,8911,1,1
49,8910,1,1
49,8909,1,1
50,8908,1,0
50,8907,1,0
50,8906,1,0
50,8905,1,0
50,8904,1,0
50,8903,1,0
50,8902,1,0
50,8901,1,0
50,8900,1,0
50,8899,1,0
50,8898,1,0
50,8897,1,0
50,8896,1,0
50,8895,1,0
50,8894,1,0
50,8893,1,0
50,8892,1,0
50,8891,1,0
50,8890,1,0
50,8889,1,0
50,8888,1,0
50,8887,1,0
50,8886,1,0
50,8885,1,1
50,8884,1,1
50,8883,1,1
50,8882,1,1
50,8881,1,1
50,8880,1,1
50,8879,1,1
50,8878,1,1
51,8877,1,0
51,8876,1,0
51,8875,1,0
51,8874,1,0
51,8873,1,0
51,8872,1,0
51,8871,1,0
51,8870,1,0
51,8869,1,0
51,8868,1,0
51,8867,1,0
51,8866,1,0
51,8865,1,0
51,8864,1,0
51,8863,1,0
51,8862,1,0
51,8861,1,0
51,8860,1,0
51,8859,1,0
51,8858,1,0
51,8857,1,0
51,8856,1,0
51,8855,1,0
51,8854,1,0
51,8853,1,0
51,8852,1,0
51,8851,1,1
51,8850,1,1
51,8849,1,1
51,8848,1,1
51,8847,1,1
51,8846,1,1
51,8845,1,1
51,8844,1,1
51,8843,1,1
51,8842,1,1
51,8841,1,1
51,8840,1,1
51,8839,1,1
51,8838,1,1
52,8837,1,0
52,8836,1,0
52,8835,1,0
52,8834,1,0
52,8833,1,0
52,8832,1,0
52,8831,1,0
52,8830,1,0
52,8829,1,0
52,8828,1,0
52,8827,1,0
52,8826,1,0
52,8825,1,0
52,8824,1,0
52,8823,1,0
52,8822,1,0
52,8821,1,0
52,8820,1,1
52,8819,1,1
52,8818,1,1
52,8817,1,1
52,8816,1,1
52,8815,1,1
52,8814,1,1
52,8813,1,1
52,8812,1,1
52,8811,1,1
52,8810,1,1
52,8809,1,1
53,8808,1,0
53,8807,1,0
53,8806,1,0
53,8805,1,0
53,8804,1,0
53,8803,1,0
53,8802,1,0
53,8801,1,0
53,8800,1,0
53,8799,1,0
53,8798,1,0
53,8797,1,0
53,8796,1,0
53,8795,1,0
53,8794,1,0
53,8793,1,0
53,8792,1,0
53,8791,1,0
53,8790,1,0
53,8789,1,0
53,8788,1,0
53,8787,1,0
53,8786,1,0
53,8785,1,0
53,8784,1,0
53,8783,1,0
53,8782,1,0
53,8781,1,1
53,8780,1,1
53,8779,1,1
53,8778,1,1
53,8777,1,1
53,8776,1,1
53,8775,1,1
53,8774,1,1
54,8773,1,0
54,8772,1,0
54,8771,1,0
54,8770,1,0
54,8769,1,0
54,8768,1,0
54,8767,1,0
54,8766,1,0
54,8765,1,0
54,8764,1,0
54,8763,1,0
54,8762,1,0
54,8761,1,0
54,8760,1,0
54,8759,1,0
54,8758,1,0
54,8757,1,0
54,8756,1,0
54,8755,1,0
54,8754,1,0
54,8753,1,0
54,8752,1,0
54,8751,1,0
54,8750,1,0
54,8749,1,0
54,8748,1,0
54,8747,1,0
54,8746,1,1
54,8745,1,1
54,8744,1,1
54,8743,1,1
54,8742,1,1
54,8741,1,1
54,8740,1,1
54,8739,1,1
54,8738,1,1
54,8737,1,1
54,8736,1,1
55,8735,1,0
55,8734,1,0
55,8733,1,0
55,8732,1,0
55,8731,1,0
55,8730,1,0
55,8729,1,0
55,8728,1,0
55,8727,1,0
55,8726,1,0
55,8725,1,0
55,8724,1,0
55,8723,1,0
55,8722,1,1
55,8721,1,1
55,8720,1,1
55,8719,1,1
55,8718,1,1
55,8717,1,1
55,8716,1,1
55,8715,1,1
55,8714,1,1
55,8713,1,1
56,8712,1,0
56,8711,1,0
56,8710,1,0
56,8709,1,0
56,8708,1,0
56,8707,1,0
56,8706,1,0
56,8705,1,0
56,8704,1,0
56,8703,1,0
56,8702,1,0
56,8701,1,0
56,8700,1,0
56,8699,1,0
56,8698,1,1
56,8697,1,1
56,8696,1,1
56,8695,1,1
56,8694,1,1
56,8693,1,1
56,8692,1,1
57,8691,1,0
57,8690,1,0
57,8689,1,0
57,8688,1,0
57,8687,1,0
57,8686,1,0
57,8685,1,0
57,8684,1,0
57,8683,1,0
57,8682,1,0
57,8681,1,0
57,8680,1,0
57,8679,1,0
57,8678,1,1
57,8677,1,1
57,8676,1,1
57,8675,1,1
57,8674,1,1
58,8673,1,0
58,8672,1,0
58,8671,1,0
58,8670,1,0
58,8669,1,0
58,8668,1,0
58,8667,1,0
58,8666,1,0
58,8665,1,0
58,8664,1,0
58,8663,1,0
58,8662,1,0
58,8661,1,0
58,8660,1,0
58,8659,1,0
58,8658,1,0
58,8657,1,0
58,8656,1,0
58,8655,1,0
58,8654,1,1
58,8653,1,1
58,8652,1,1
58,8651,1,1
58,8650,1,1
58,8649,1,1
59,8648,1,0
59,8647,1,0
59,8646,1,0
59,8645,1,0
59,8644,1,0
59,8643,1,0
59,8642,1,0
59,8641,1,0
59,8640,1,0
59,8639,1,0
59,8638,1,0
59,8637,1,0
59,8636,1,0
59,8635,1,0
59,8634,1,0
59,8633,1,0
59,8632,1,0
59,8631,1,0
59,8630,1,1
59,8629,1,1
59,8628,1,1
59,8627,1,1
59,8626,1,1
59,8625,1,1
59,8624,1,1
59,8623,1,1
59,8622,1,1
59,8621,1,1
60,8620,1,0
60,8619,1,0
60,8618,1,0
60,8617,1,0
60,8616,1,0
60,8615,1,0
60,8614,1,0
60,8613,1,0
60,8612,1,0
60,8611,1,0
60,8610,1,0
60,8609,1,0
60,8608,1,1
60,8607,1,1
60,8606,1,1
60,8605,1,1
61,8604,1,0
61,8603,1,0
61,8602,1,0
61,8601,1,0
61,8600,1,0
61,8599,1,0
61,8598,1,0
61,8597,1,0
61,8596,1,0
61,8595,1,0
61,8594,1,0
61,8593,1,0
61,8592,1,0
61,8591,1,0
61,8590,1,0
61,8589,1,0
61,8588,1,0
61,8587,1,0
61,8586,1,0
61,8585,1,0
61,8584,1,0
61,8583,1,0
61,8582,1,1
61,8581,1,1
61,8580,1,1
61,8579,1,1
61,8578,1,1
61,8577,1,1
61,8576,1,1
61,8575,1,1
61,8574,1,1
62,8573,1,0
62,8572,1,0
62,8571,1,0
62,8570,1,0
62,8569,1,0
62,8568,1,0
62,8567,1,0
62,8566,1,0
62,8565,1,0
62,8564,1,0
62,8563,1,0
62,8562,1,0
62,8561,1,0
62,8560,1,0
62,8559,1,0
62,8558,1,0
62,8557,1,0
62,8556,1,0
62,8555,1,0
62,8554,1,0
62,8553,1,0
62,8552,1,0
62,8551,1,0
62,8550,1,0
62,8549,1,1
62,8548,1,1
62,8547,1,1
62,8546,1,1
62,8545,1,1
62,8544,1,1
62,8543,1,1
62,8542,1,1
62,8541,1,1
63,8540,1,0
63,8539,1,0
63,8538,1,0
63,8537,1,0
63,8536,1,0
63,8535,1,0
63,8534,1,0
63,8533,1,0
63,8532,1,0
63,8531,1,0
63,8530,1,0
63,8529,1,0
63,8528,1,0
63,8527,1,0
63,8526,1,0
63,8525,1,0
63,8524,1,0
63,8523,1,0
63,8522,1,1
63,8521,1,1
63,8520,1,1
63,8519,1,1
63,8518,1,1
63,8517,1,1
63,8516,1,1
63,8515,1,1
64,8514,1,0
64,8513,1,0
64,8512,1,0
64,8511,1,0
64,8510,1,0
64,8509,1,0
64,8508,1,0
64,8507,1,0
64,8506,1,0
64,8505,1,0
64,8504,1,0
64,8503,1,0
64,8502,1,1
64,8501,1,1
64,8500,1,1
64,8499,1,1
64,8498,1,1
64,8497,1,1
64,8496,1,1
64,8495,1,1
64,8494,1,1
65,8493,1,0
65,8492,1,0
65,8491,1,0
65,8490,1,0
65,8489,1,0
65,8488,1,0
65,8487,1,0
65,8486,1,0
65,8485,1,0
65,8484,1,0
65,8483,1,0
65,8482,1,0
65,8481,1,0
65,8480,1,0
65,8479,1,0
65,8478,1,0
65,8477,1,0
65,8476,1,0
65,8475,1,1
65,8474,1,1
65,8473,1,1
65,8472,1,1
65,8471,1,1
65,8470,1,1
66,8469,1,0
66,8468,1,0
66,8467,1,0
66,8466,1,0
66,8465,1,0
66,8464,1,0
66,8463,1,0
66,8462,1,0
66,8461,1,0
66,8460,1,0
66,8459,1,0
66,8458,1,1
66,8457,1,1
66,8456,1,1
66,8455,1,1
67,8454,1,0
67,8453,1,0
67,8452,1,0
67,8451,1,0
67,8450,1,0
67,8449,1,0
67,8448,1,0
67,8447,1,0
67,8446,1,0
67,8445,1,0
67,8444,1,0
67,8443,1,0
67,8442,1,0
67,8441,1,0
67,8440,1,0
67,8439,1,0
67,8438,1,0
67,8437,1,0
67,8436,1,1
67,8435,1,1
67,8434,1,1
67,8433,1,1
67,8432,1,1
67,8431,1,1
67,8430,1,1
67,8429,1,1
67,8428,1,1
68,8427,1,0
68,8426,1,0
68,8425,1,0
68,8424,1,0
68,8423,1,0
68,8422,1,0
68,8421,1,0
68,8420,1,1
68,8419,1,1
68,8418,1,1
68,8417,1,1
68,8416,1,1
68,8415,1,1
68,8414,1,1
68,8413,1,1
68,8412,1,1
68,8411,1,1
68,8410,1,1
68,8409,1,1
69,8408,1,0
69,8407,1,0
69,8406,1,0
69,8405,1,0
69,8404,1,0
69,8403,1,0
69,8402,1,0
69,8401,1,1
69,8400,1,1
69,8399,1,1
69,8398,1,1
69,8397,1,1
69,8396,1,1
70,8395,1,0
70,8394,1,0
70,8393,1,0
70,8392,1,0
70,8391,1,0
70,8390,1,0
70,8389,1,0
70,8388,1,0
70,8387,1,0
70,8386,1,0
70,8385,1,1
70,8384,1,1
70,8383,1,1
70,8382,1,1
70,8381,1,1
70,8380,1,1
70,8379,1,1
71,8378,1,0
71,8377,1,0
71,8376,1,0
71,8375,1,0
71,8374,1,0
71,8373,1,0
71,8372,1,0
71,8371,1,0
71,8370,1,0
71,8369,1,0
71,8368,1,1
71,8367,1,1
71,8366,1,1
71,8365,1,1
71,8364,1,1
71,8363,1,1
72,8362,1,0
72,8361,1,0
72,8360,1,0
72,8359,1,0
72,8358,1,0
72,8357,1,0
72,8356,1,0
72,8355,1,0
72,8354,1,0
72,8353,1,1
72,8352,1,1
72,8351,1,1
72,8350,1,1
72,8349,1,1
72,8348,1,1
73,8347,1,0
73,8346,1,0
73,8345,1,0
73,8344,1,0
73,8343,1,0
73,8342,1,0
73,8341,1,0
73,8340,1,0
73,8339,1,0
73,8338,1,1
73,8337,1,1
73,8336,1,1
73,8335,1,1
73,8334,1,1
74,8333,1,0
74,8332,1,0
74,8331,1,0
74,8330,1,0
74,8329,1,0
74,8328,1,0
74,8327,1,0
74,8326,1,0
74,8325,1,0
74,8324,1,0
74,8323,1,1
74,8322,1,1
74,8321,1,1
74,8320,1,1
74,8319,1,1
74,8318,1,1
74,8317,1,1
74,8316,1,1
74,8315,1,1
74,8314,1,1
75,8313,1,0
75,8312,1,0
75,8311,1,0
75,8310,1,0
75,8309,1,0
75,8308,1,0
75,8307,1,0
75,8306,1,0
75,8305,1,0
75,8304,1,0
75,8303,1,0
75,8302,1,0
75,8301,1,0
75,8300,1,1
75,8299,1,1
75,8298,1,1
75,8297,1,1
76,8296,1,0
76,8295,1,0
76,8294,1,0
76,8293,1,0
76,8292,1,0
76,8291,1,0
76,8290,1,0
76,8289,1,0
76,8288,1,1
76,8287,1,1
76,8286,1,1
76,8285,1,1
76,8284,1,1
76,8283,1,1
76,8282,1,1
76,8281,1,1
77,8280,1,0
77,8279,1,0
77,8278,1,0
77,8277,1,0
77,8276,1,0
77,8275,1,0
77,8274,1,1
77,8273,1,1
77,8272,1,1
77,8271,1,1
77,8270,1,1
77,8269,1,1
77,8268,1,1
77,8267,1,1
77,8266,1,1
77,8265,1,1
78,8264,1,0
78,8263,1,0
78,8262,1,0
78,8261,1,0
78,8260,1,0
78,8259,1,0
78,8258,1,0
78,8257,1,0
78,8256,1,1
78,8255,1,1
78,8254,1,1
78,8253,1,1
78,8252,1,1
78,8251,1,1
78,8250,1,1
79,8249,1,0
79,8248,1,0
79,8247,1,0
79,8246,1,0
79,8245,1,0
79,8244,1,0
79,8243,1,0
79,8242,1,0
79,8241,1,0
79,8240,1,0
79,8239,1,0
79,8238,1,1
79,8237,1,1
79,8236,1,1
79,8235,1,1
79,8234,1,1
79,8233,1,1
79,8232,1,1
80,8231,1,0
80,8230,1,0
80,8229,1,1
80,8228,1,1
80,8227,1,1
80,8226,1,1
80,8225,1,1
81,8224,1,0
81,8223,1,0
81,8222,1,0
81,8221,1,0
81,8220,1,0
81,8219,1,0
81,8218,1,0
81,8217,1,0
81,8216,1,1
81,8215,1,1
81,8214,1,1
81,8213,1,1
81,8212,1,1
81,8211,1,1
81,8210,1,1
81,8209,1,1
82,8208,1,0
82,8207,1,0
82,8206,1,0
82,8205,1,0
82,8204,1,0
82,8203,1,0
82,8202,1,1
82,8201,1,1
82,8200,1,1
82,8199,1,1
82,8198,1,1
83,8197,1,0
83,8196,1,0
83,8195,1,0
83,8194,1,0
83,8193,1,0
83,8192,1,0
83,8191,1,0
83,8190,1,1
83,8189,1,1
83,8188,1,1
83,8187,1,1
83,8186,1,1
83,8185,1,1
84,8184,1,0
84,8183,1,0
84,8182,1,0
84,8181,1,0
84,8180,1,0
84,8179,1,0
84,8178,1,0
84,8177,1,1
84,8176,1,1
84,8175,1,1
84,8174,1,1
84,8173,1,1
84,8172,1,1
85,8171,1,0
85,8170,1,0
85,8169,1,0
85,8168,1,0
85,8167,1,0
85,8166,1,0
85,8165,1,0
85,8164,1,0
85,8163,1,0
85,8162,1,0
85,8161,1,0
85,8160,1,1
85,8159,1,1
85,8158,1,1
85,8157,1,1
85,8156,1,1
85,8155,1,1
86,8154,1,0
86,8153,1,0
86,8152,1,0
86,8151,1,0
86,8150,1,0
86,8149,1,0
86,8148,1,0
86,8147,1,0
86,8146,1,1
86,8145,1,1
86,8144,1,1
86,8143,1,1
87,8142,1,0
87,8141,1,0
87,8140,1,0
87,8139,1,1
87,8138,1,1
87,8137,1,1
87,8136,1,1
88,8135,1,0
88,8134,1,0
88,8133,1,0
88,8132,1,0
88,8131,1,1
88,8130,1,1
88,8129,1,1
88,8128,1,1
89,8127,1,0
89,8126,1,0
89,8125,1,0
89,8124,1,0
89,8123,1,1
89,8122,1,1
89,8121,1,1
89,8120,1,1
89,8119,1,1
89,8118,1,1
90,8117,1,0
90,8116,1,0
90,8115,1,0
90,8114,1,0
90,8113,1,1
90,8112,1,1
90,8111,1,1
91,8110,1,0
91,8109,1,0
91,8108,1,0
91,8107,1,0
91,8106,1,0
91,8105,1,1
91,8104,1,1
91,8103,1,1
91,8102,1,1
91,8101,1,1
91,8100,1,1
91,8099,1,1
91,8098,1,1
92,8097,1,0
92,8096,1,0
92,8095,1,0
92,8094,1,0
92,8093,1,0
92,8092,1,0
92,8091,1,0
92,8090,1,1
92,8089,1,1
92,8088,1,1
92,8087,1,1
92,8086,1,1
93,8085,1,0
93,8084,1,0
93,8083,1,0
93,8082,1,0
93,8081,1,0
93,8080,1,1
93,8079,1,1
93,8078,1,1
93,8077,1,1
94,8076,1,0
94,8075,1,0
94,8074,1,0
94,8073,1,0
94,8072,1,0
94,8071,1,0
94,8070,1,1
94,8069,1,1
95,8068,1,0
95,8067,1,0
95,8066,1,0
95,8065,1,0
95,8064,1,1
95,8063,1,1
95,8062,1,1
95,8061,1,1
95,8060,1,1
96,8059,1,0
96,8058,1,0
96,8057,1,0
96,8056,1,0
96,8055,1,0
96,8054,1,0
96,8053,1,1
96,8052,1,1
96,8051,1,1
96,8050,1,1
97,8049,1,0
97,8048,1,0
97,8047,1,1
97,8046,1,1
97,8045,1,1
