"sloc","predictedValue","predictLabel","actualBugLabel"
73,950,1,1
74,949,1,0
75,948,1,0
75,947,1,0
75,946,1,0
77,945,1,0
79,944,1,0
79,943,1,0
80,942,1,0
81,941,1,0
81,940,1,1
82,939,1,0
82,938,1,0
82,937,1,1
83,936,1,0
85,935,1,0
87,934,1,0
88,933,1,0
90,932,1,0
93,931,1,0
93,930,1,1
95,929,1,0
95,928,1,0
96,927,1,0
97,926,1,1
99,925,1,0
99,924,1,0
100,923,1,0
102,922,1,0
102,921,1,1
103,920,1,0
103,919,1,0
108,918,1,0
112,917,1,0
116,916,1,0
117,915,1,1
117,914,1,1
122,913,1,1
128,912,1,0
136,911,1,0
136,910,1,0
137,909,1,0
139,908,1,0
139,907,1,1
142,906,1,0
144,905,1,1
144,904,1,1
149,903,1,0
154,902,1,0
165,901,1,1
34,900,0,0
34,899,0,0
34,898,0,0
34,897,0,0
34,896,0,1
33,895,0,0
33,894,0,0
33,893,0,0
33,892,0,0
33,891,0,0
33,890,0,0
33,889,0,0
33,888,0,0
33,887,0,0
33,886,0,1
33,885,0,1
33,884,0,1
33,883,0,1
32,882,0,0
32,881,0,0
32,880,0,0
32,879,0,0
32,878,0,0
32,877,0,1
31,876,0,0
31,875,0,0
31,874,0,0
31,873,0,0
31,872,0,0
31,871,0,0
31,870,0,0
31,869,0,0
31,868,0,0
31,867,0,1
31,866,0,1
31,865,0,1
30,864,0,0
30,863,0,0
30,862,0,0
30,861,0,0
30,860,0,0
30,859,0,0
30,858,0,0
30,857,0,0
30,856,0,1
30,855,0,1
29,854,0,0
29,853,0,0
29,852,0,0
29,851,0,0
29,850,0,0
29,849,0,0
29,848,0,0
29,847,0,0
29,846,0,0
29,845,0,0
29,844,0,0
29,843,0,1
28,842,0,0
28,841,0,0
28,840,0,0
28,839,0,0
28,838,0,0
28,837,0,0
28,836,0,0
28,835,0,0
28,834,0,0
28,833,0,0
28,832,0,0
28,831,0,0
28,830,0,0
28,829,0,0
28,828,0,0
28,827,0,1
28,826,0,1
27,825,0,0
27,824,0,0
27,823,0,0
27,822,0,0
27,821,0,0
27,820,0,0
27,819,0,0
27,818,0,0
27,817,0,1
27,816,0,1
27,815,0,1
27,814,0,1
26,813,0,0
26,812,0,0
26,811,0,0
26,810,0,0
26,809,0,0
26,808,0,0
26,807,0,0
26,806,0,0
26,805,0,0
26,804,0,0
26,803,0,0
26,802,0,0
26,801,0,0
26,800,0,0
26,799,0,0
26,798,0,0
26,797,0,1
25,796,0,0
25,795,0,0
25,794,0,0
25,793,0,0
25,792,0,0
25,791,0,0
25,790,0,0
25,789,0,0
25,788,0,0
25,787,0,0
25,786,0,0
25,785,0,1
24,784,0,0
24,783,0,0
24,782,0,0
24,781,0,0
24,780,0,0
24,779,0,0
24,778,0,0
24,777,0,0
24,776,0,0
24,775,0,0
24,774,0,0
24,773,0,0
24,772,0,0
24,771,0,0
24,770,0,0
24,769,0,0
24,768,0,0
24,767,0,0
24,766,0,0
24,765,0,1
24,764,0,1
24,763,0,1
24,762,0,1
24,761,0,1
23,760,0,0
23,759,0,0
23,758,0,0
23,757,0,0
23,756,0,0
23,755,0,0
23,754,0,0
23,753,0,0
23,752,0,0
23,751,0,0
23,750,0,0
23,749,0,0
23,748,0,0
23,747,0,0
23,746,0,0
23,745,0,1
23,744,0,1
23,743,0,1
23,742,0,1
23,741,0,1
22,740,0,0
22,739,0,0
22,738,0,0
22,737,0,0
22,736,0,0
22,735,0,0
22,734,0,0
22,733,0,0
22,732,0,0
22,731,0,0
22,730,0,0
22,729,0,0
22,728,0,0
22,727,0,0
22,726,0,0
22,725,0,1
22,724,0,1
22,723,0,1
21,722,0,0
21,721,0,0
21,720,0,0
21,719,0,0
21,718,0,0
21,717,0,0
21,716,0,0
21,715,0,0
21,714,0,0
21,713,0,0
21,712,0,0
21,711,0,0
21,710,0,0
21,709,0,0
21,708,0,0
21,707,0,0
21,706,0,0
21,705,0,0
21,704,0,0
21,703,0,0
21,702,0,0
21,701,0,0
21,700,0,0
21,699,0,0
21,698,0,0
21,697,0,0
21,696,0,1
21,695,0,1
21,694,0,1
21,693,0,1
21,692,0,1
20,691,0,0
20,690,0,0
20,689,0,0
20,688,0,0
20,687,0,0
20,686,0,0
20,685,0,0
20,684,0,0
20,683,0,0
20,682,0,0
20,681,0,0
20,680,0,0
20,679,0,0
20,678,0,0
20,677,0,0
20,676,0,0
20,675,0,0
20,674,0,0
20,673,0,1
20,672,0,1
20,671,0,1
20,670,0,1
20,669,0,1
19,668,0,0
19,667,0,0
19,666,0,0
19,665,0,0
19,664,0,0
19,663,0,0
19,662,0,0
19,661,0,0
19,660,0,0
19,659,0,0
19,658,0,0
19,657,0,0
19,656,0,0
19,655,0,0
19,654,0,0
19,653,0,0
19,652,0,0
19,651,0,0
19,650,0,0
19,649,0,0
19,648,0,0
19,647,0,0
19,646,0,0
19,645,0,0
19,644,0,0
19,643,0,0
19,642,0,0
19,641,0,1
19,640,0,1
19,639,0,1
18,638,0,0
18,637,0,0
18,636,0,0
18,635,0,0
18,634,0,0
18,633,0,0
18,632,0,0
18,631,0,0
18,630,0,0
18,629,0,0
18,628,0,0
18,627,0,0
18,626,0,0
18,625,0,0
18,624,0,0
18,623,0,0
18,622,0,0
18,621,0,0
18,620,0,0
18,619,0,0
18,618,0,0
18,617,0,0
18,616,0,0
18,615,0,0
18,614,0,0
18,613,0,0
18,612,0,0
18,611,0,0
18,610,0,0
18,609,0,0
18,608,0,0
18,607,0,0
18,606,0,1
18,605,0,1
18,604,0,1
17,603,0,0
17,602,0,0
17,601,0,0
17,600,0,0
17,599,0,0
17,598,0,0
17,597,0,0
17,596,0,0
17,595,0,0
17,594,0,0
17,593,0,0
17,592,0,0
17,591,0,0
17,590,0,0
17,589,0,0
17,588,0,0
17,587,0,0
17,586,0,0
17,585,0,0
17,584,0,0
17,583,0,0
17,582,0,0
17,581,0,0
17,580,0,0
17,579,0,0
17,578,0,0
17,577,0,0
17,576,0,0
17,575,0,1
16,574,0,0
16,573,0,0
16,572,0,0
16,571,0,0
16,570,0,0
16,569,0,0
16,568,0,0
16,567,0,0
16,566,0,0
16,565,0,0
16,564,0,0
16,563,0,0
16,562,0,0
16,561,0,0
16,560,0,0
16,559,0,0
16,558,0,0
16,557,0,0
16,556,0,0
16,555,0,0
16,554,0,0
16,553,0,0
16,552,0,0
16,551,0,0
16,550,0,0
16,549,0,1
16,548,0,1
16,547,0,1
16,546,0,1
16,545,0,1
15,544,0,0
15,543,0,0
15,542,0,0
15,541,0,0
15,540,0,0
15,539,0,0
15,538,0,0
15,537,0,0
15,536,0,0
15,535,0,0
15,534,0,0
15,533,0,1
14,532,0,0
14,531,0,0
14,530,0,0
14,529,0,0
14,528,0,0
14,527,0,0
14,526,0,0
14,525,0,0
14,524,0,0
14,523,0,0
14,522,0,0
14,521,0,0
14,520,0,0
14,519,0,0
14,518,0,0
14,517,0,0
14,516,0,0
14,515,0,0
14,514,0,0
14,513,0,0
14,512,0,0
14,511,0,0
14,510,0,0
14,509,0,0
14,508,0,0
14,507,0,0
14,506,0,0
14,505,0,0
14,504,0,0
14,503,0,0
14,502,0,0
14,501,0,0
14,500,0,0
14,499,0,0
14,498,0,0
14,497,0,0
14,496,0,0
14,495,0,1
14,494,0,1
14,493,0,1
14,492,0,1
14,491,0,1
14,490,0,1
14,489,0,1
13,488,0,0
13,487,0,0
13,486,0,0
13,485,0,0
13,484,0,0
13,483,0,0
13,482,0,0
13,481,0,0
13,480,0,0
13,479,0,0
13,478,0,0
13,477,0,0
13,476,0,0
13,475,0,0
13,474,0,0
13,473,0,0
13,472,0,0
13,471,0,0
13,470,0,0
13,469,0,0
13,468,0,0
13,467,0,0
13,466,0,0
13,465,0,0
13,464,0,0
13,463,0,0
13,462,0,0
13,461,0,0
13,460,0,0
13,459,0,0
13,458,0,0
13,457,0,0
13,456,0,0
13,455,0,0
13,454,0,0
13,453,0,0
13,452,0,0
13,451,0,1
13,450,0,1
13,449,0,1
13,448,0,1
12,447,0,0
12,446,0,0
12,445,0,0
12,444,0,0
12,443,0,0
12,442,0,0
12,441,0,0
12,440,0,0
12,439,0,0
12,438,0,0
12,437,0,0
12,436,0,0
12,435,0,0
12,434,0,0
12,433,0,0
12,432,0,0
12,431,0,0
12,430,0,0
12,429,0,0
12,428,0,0
12,427,0,0
12,426,0,0
12,425,0,0
12,424,0,0
12,423,0,0
12,422,0,0
12,421,0,0
12,420,0,0
12,419,0,0
12,418,0,0
12,417,0,0
12,416,0,0
12,415,0,0
12,414,0,0
12,413,0,0
12,412,0,0
12,411,0,0
12,410,0,0
12,409,0,0
12,408,0,0
12,407,0,0
12,406,0,0
12,405,0,0
12,404,0,0
12,403,0,0
12,402,0,0
12,401,0,0
12,400,0,0
12,399,0,0
12,398,0,0
12,397,0,0
12,396,0,0
12,395,0,0
12,394,0,1
11,393,0,0
11,392,0,0
11,391,0,0
11,390,0,0
11,389,0,0
11,388,0,0
11,387,0,0
11,386,0,0
11,385,0,0
11,384,0,0
11,383,0,0
11,382,0,0
11,381,0,0
11,380,0,0
11,379,0,0
11,378,0,0
11,377,0,0
11,376,0,0
11,375,0,0
11,374,0,0
11,373,0,0
11,372,0,0
11,371,0,0
11,370,0,0
11,369,0,0
11,368,0,0
11,367,0,0
11,366,0,0
11,365,0,0
11,364,0,0
11,363,0,0
11,362,0,0
11,361,0,0
11,360,0,0
11,359,0,0
11,358,0,0
11,357,0,0
11,356,0,0
11,355,0,0
11,354,0,0
11,353,0,0
11,352,0,0
11,351,0,1
11,350,0,1
11,349,0,1
11,348,0,1
11,347,0,1
11,346,0,1
10,345,0,0
10,344,0,0
10,343,0,0
10,342,0,0
10,341,0,0
10,340,0,0
10,339,0,0
10,338,0,0
10,337,0,0
10,336,0,0
10,335,0,0
10,334,0,0
10,333,0,0
10,332,0,0
10,331,0,0
10,330,0,0
10,329,0,0
10,328,0,0
10,327,0,0
10,326,0,0
10,325,0,0
10,324,0,0
10,323,0,0
10,322,0,0
10,321,0,0
10,320,0,0
10,319,0,0
10,318,0,0
10,317,0,0
10,316,0,0
10,315,0,0
10,314,0,0
10,313,0,0
10,312,0,0
10,311,0,0
10,310,0,0
10,309,0,0
10,308,0,0
10,307,0,0
10,306,0,0
10,305,0,0
10,304,0,0
10,303,0,0
10,302,0,0
10,301,0,0
10,300,0,0
10,299,0,0
10,298,0,0
10,297,0,0
10,296,0,0
10,295,0,0
10,294,0,0
10,293,0,0
10,292,0,0
10,291,0,0
10,290,0,0
10,289,0,0
10,288,0,0
10,287,0,0
10,286,0,0
10,285,0,1
10,284,0,1
10,283,0,1
10,282,0,1
10,281,0,1
10,280,0,1
9,279,0,0
9,278,0,0
9,277,0,0
9,276,0,0
9,275,0,0
9,274,0,0
9,273,0,0
9,272,0,0
9,271,0,0
9,270,0,0
9,269,0,0
9,268,0,0
9,267,0,0
9,266,0,0
9,265,0,0
9,264,0,0
9,263,0,0
9,262,0,0
9,261,0,0
9,260,0,0
9,259,0,0
9,258,0,0
9,257,0,0
9,256,0,0
9,255,0,0
9,254,0,0
9,253,0,0
9,252,0,0
9,251,0,0
9,250,0,0
9,249,0,0
9,248,0,0
9,247,0,0
9,246,0,0
9,245,0,0
9,244,0,0
9,243,0,0
9,242,0,0
9,241,0,0
9,240,0,1
8,239,0,0
8,238,0,0
8,237,0,0
8,236,0,0
8,235,0,0
8,234,0,0
8,233,0,0
8,232,0,0
8,231,0,0
8,230,0,0
8,229,0,0
8,228,0,0
8,227,0,0
8,226,0,0
8,225,0,0
8,224,0,0
8,223,0,0
8,222,0,0
8,221,0,0
8,220,0,0
8,219,0,0
8,218,0,0
8,217,0,0
8,216,0,0
8,215,0,0
8,214,0,0
8,213,0,0
8,212,0,0
8,211,0,0
8,210,0,0
8,209,0,0
8,208,0,0
8,207,0,0
8,206,0,0
8,205,0,0
8,204,0,0
8,203,0,0
8,202,0,0
8,201,0,0
8,200,0,0
8,199,0,0
8,198,0,0
8,197,0,0
8,196,0,0
8,195,0,0
8,194,0,0
8,193,0,0
8,192,0,0
8,191,0,0
8,190,0,0
7,189,0,0
7,188,0,0
7,187,0,0
7,186,0,0
7,185,0,0
7,184,0,0
7,183,0,0
7,182,0,0
7,181,0,0
7,180,0,0
7,179,0,0
7,178,0,0
7,177,0,0
7,176,0,0
7,175,0,0
7,174,0,0
7,173,0,0
7,172,0,0
7,171,0,0
7,170,0,0
7,169,0,0
7,168,0,0
7,167,0,0
7,166,0,0
7,165,0,0
7,164,0,0
7,163,0,0
7,162,0,0
7,161,0,0
7,160,0,0
7,159,0,0
7,158,0,0
7,157,0,0
7,156,0,0
7,155,0,0
7,154,0,0
7,153,0,0
7,152,0,0
7,151,0,0
7,150,0,0
7,149,0,0
7,148,0,0
7,147,0,0
7,146,0,0
7,145,0,1
6,144,0,0
6,143,0,0
6,142,0,0
6,141,0,0
6,140,0,0
6,139,0,0
6,138,0,0
6,137,0,0
6,136,0,0
6,135,0,0
6,134,0,0
6,133,0,0
6,132,0,0
6,131,0,0
6,130,0,0
6,129,0,0
6,128,0,0
6,127,0,0
6,126,0,0
6,125,0,0
6,124,0,0
6,123,0,0
6,122,0,0
6,121,0,0
6,120,0,0
6,119,0,0
6,118,0,0
6,117,0,0
6,116,0,0
6,115,0,0
6,114,0,0
6,113,0,0
6,112,0,0
6,111,0,0
6,110,0,0
6,109,0,0
6,108,0,0
6,107,0,0
6,106,0,0
6,105,0,0
6,104,0,0
6,103,0,0
6,102,0,0
6,101,0,0
6,100,0,0
6,99,0,0
6,98,0,0
6,97,0,0
6,96,0,0
6,95,0,0
6,94,0,0
6,93,0,0
6,92,0,0
5,91,0,0
5,90,0,0
5,89,0,0
5,88,0,0
5,87,0,0
5,86,0,0
5,85,0,0
5,84,0,0
5,83,0,0
5,82,0,0
5,81,0,0
5,80,0,0
5,79,0,0
5,78,0,0
5,77,0,0
5,76,0,0
5,75,0,0
5,74,0,0
5,73,0,0
5,72,0,0
5,71,0,0
5,70,0,0
5,69,0,0
5,68,0,0
5,67,0,0
5,66,0,0
5,65,0,0
5,64,0,0
5,63,0,0
5,62,0,0
5,61,0,0
5,60,0,0
5,59,0,0
5,58,0,0
5,57,0,0
4,56,0,0
4,55,0,0
4,54,0,0
4,53,0,0
4,52,0,0
4,51,0,0
4,50,0,0
4,49,0,0
4,48,0,0
4,47,0,0
4,46,0,0
4,45,0,0
4,44,0,0
4,43,0,0
4,42,0,0
4,41,0,0
4,40,0,0
4,39,0,0
4,38,0,0
4,37,0,0
4,36,0,0
3,35,0,0
3,34,0,0
3,33,0,0
3,32,0,0
3,31,0,0
3,30,0,0
3,29,0,0
2,28,0,0
2,27,0,0
2,26,0,0
2,25,0,0
2,24,0,1
2,23,0,1
2,22,0,1
2,21,0,1
0,20,0,0
0,19,0,0
0,18,0,0
0,17,0,0
0,16,0,0
0,15,0,0
166,14,0,0
179,13,0,0
190,12,0,0
195,11,0,0
199,10,0,0
206,9,0,0
208,8,0,0
209,7,0,0
255,6,0,0
349,5,0,0
397,4,0,0
591,3,0,0
627,2,0,0
817,1,0,0
