"sloc","predictedValue","predictLabel","actualBugLabel"
254,216,0,0
253,215,0,0
252,214,0,0
246,213,0,0
242,212,0,0
242,211,0,0
240,210,0,0
239,209,0,0
236,208,0,0
235,207,0,1
234,206,0,0
231,205,0,0
227,204,0,0
227,203,0,0
221,202,0,0
220,201,0,0
219,200,0,0
219,199,0,1
219,198,0,1
218,197,0,0
216,196,0,0
216,195,0,0
215,194,0,0
212,193,0,0
211,192,0,0
210,191,0,0
208,190,0,0
208,189,0,0
206,188,0,0
203,187,0,0
198,186,0,0
197,185,0,0
196,184,0,0
193,183,0,0
191,182,0,0
188,181,0,0
187,180,0,0
184,179,0,0
183,178,0,1
182,177,0,0
182,176,0,0
180,175,0,0
179,174,0,0
178,173,0,0
177,172,0,0
177,171,0,0
177,170,0,0
177,169,0,1
176,168,0,0
176,167,0,0
175,166,0,0
169,165,0,0
168,164,0,0
164,163,0,0
162,162,0,0
161,161,0,0
161,160,0,0
161,159,0,0
160,158,0,0
157,157,0,0
155,156,0,0
154,155,0,0
153,154,0,0
153,153,0,0
151,152,0,0
149,151,0,0
147,150,0,0
146,149,0,0
143,148,0,0
142,147,0,0
141,146,0,0
139,145,0,0
137,144,0,0
136,143,0,0
135,142,0,0
135,141,0,0
130,140,0,0
128,139,0,0
127,138,0,0
126,137,0,0
124,136,0,0
123,135,0,0
121,134,0,0
119,133,0,0
119,132,0,0
118,131,0,0
117,130,0,0
115,129,0,0
113,128,0,0
113,127,0,0
111,126,0,0
109,125,0,0
106,124,0,0
106,123,0,0
105,122,0,0
101,121,0,0
99,120,0,0
93,119,0,0
91,118,0,0
91,117,0,0
89,116,0,0
89,115,0,0
87,114,0,0
86,113,0,0
86,112,0,0
83,111,0,0
82,110,0,0
81,109,0,0
80,108,0,0
79,107,0,0
79,106,0,1
77,105,0,0
75,104,0,0
74,103,0,0
72,102,0,0
71,101,0,0
71,100,0,0
71,99,0,0
70,98,0,0
68,97,0,0
67,96,0,0
67,95,0,0
65,94,0,0
65,93,0,0
64,92,0,0
64,91,0,0
62,90,0,0
62,89,0,0
61,88,0,0
61,87,0,0
60,86,0,0
59,85,0,0
59,84,0,0
56,83,0,0
55,82,0,0
55,81,0,0
54,80,0,0
54,79,0,0
53,78,0,0
52,77,0,0
52,76,0,0
52,75,0,0
51,74,0,0
50,73,0,0
50,72,0,0
48,71,0,0
47,70,0,0
46,69,0,0
44,68,0,0
44,67,0,0
41,66,0,0
41,65,0,0
38,64,0,0
38,63,0,0
37,62,0,0
37,61,0,0
36,60,0,0
36,59,0,0
36,58,0,0
34,57,0,0
34,56,0,0
33,55,0,0
32,54,0,0
32,53,0,0
29,52,0,0
29,51,0,0
28,50,0,0
24,49,0,0
24,48,0,0
23,47,0,0
22,46,0,0
20,45,0,0
17,44,0,0
16,43,0,0
16,42,0,0
16,41,0,0
16,40,0,0
15,39,0,0
14,38,0,0
13,37,0,0
13,36,0,0
11,35,0,1
10,34,0,0
10,33,0,0
9,32,0,0
8,31,0,0
8,30,0,0
7,29,0,0
6,28,0,0
6,27,0,0
6,26,0,0
6,25,0,0
6,24,0,0
5,23,0,0
5,22,0,0
5,21,0,0
5,20,0,0
5,19,0,0
5,18,0,0
5,17,0,0
5,16,0,0
5,15,0,0
4,14,0,0
4,13,0,0
2,12,0,0
2,11,0,0
2,10,0,0
2,9,0,0
2,8,0,0
2,7,0,0
2,6,0,0
2,5,0,0
1,4,0,0
1,3,0,0
9932,2,0,1
12200,1,0,0
