"sloc","predictedValue","predictLabel","actualBugLabel"
4270,730,1,1
4270,729,1,1
608,728,0,1
605,727,0,1
600,726,0,1
592,725,0,1
589,724,0,1
586,723,0,1
583,722,0,1
582,721,0,1
582,720,0,1
580,719,0,1
578,718,0,1
572,717,0,1
569,716,0,1
560,715,0,1
552,714,0,1
550,713,0,1
538,712,0,1
537,711,0,1
536,710,0,1
534,709,0,1
533,708,0,1
532,707,0,1
529,706,0,1
528,705,0,1
520,704,0,1
518,703,0,1
518,702,0,1
516,701,0,1
506,700,0,1
505,699,0,1
502,698,0,1
498,697,0,1
497,696,0,1
494,695,0,1
489,694,0,1
486,693,0,1
482,692,0,1
477,691,0,1
477,690,0,1
475,689,0,1
471,688,0,1
470,687,0,1
466,686,0,1
466,685,0,1
465,684,0,1
464,683,0,1
456,682,0,1
453,681,0,1
451,680,0,1
447,679,0,1
445,678,0,1
443,677,0,1
439,676,0,1
438,675,0,1
437,674,0,1
435,673,0,1
432,672,0,1
432,671,0,1
430,670,0,1
426,669,0,1
426,668,0,1
425,667,0,1
424,666,0,1
423,665,0,1
422,664,0,1
420,663,0,1
414,662,0,1
413,661,0,1
405,660,0,1
404,659,0,1
404,658,0,1
402,657,0,1
399,656,0,1
399,655,0,1
393,654,0,1
393,653,0,1
392,652,0,1
390,651,0,1
390,650,0,1
388,649,0,1
384,648,0,1
384,647,0,1
380,646,0,1
379,645,0,1
375,644,0,1
375,643,0,1
374,642,0,1
374,641,0,1
374,640,0,1
374,639,0,1
374,638,0,1
374,637,0,1
374,636,0,1
374,635,0,1
374,634,0,1
374,633,0,1
374,632,0,1
374,631,0,1
374,630,0,1
374,629,0,1
367,628,0,1
365,627,0,0
358,626,0,1
357,625,0,1
353,624,0,1
353,623,0,1
353,622,0,1
346,621,0,1
345,620,0,1
344,619,0,1
344,618,0,1
341,617,0,1
341,616,0,1
341,615,0,1
339,614,0,1
338,613,0,1
338,612,0,1
334,611,0,1
334,610,0,1
333,609,0,1
332,608,0,1
331,607,0,1
330,606,0,1
326,605,0,1
324,604,0,1
321,603,0,1
320,602,0,1
320,601,0,1
318,600,0,1
317,599,0,1
316,598,0,1
315,597,0,1
315,596,0,1
315,595,0,1
315,594,0,1
315,593,0,1
315,592,0,1
314,591,0,1
312,590,0,1
311,589,0,1
306,588,0,1
305,587,0,1
304,586,0,1
302,585,0,1
300,584,0,1
300,583,0,1
297,582,0,1
295,581,0,1
291,580,0,1
290,579,0,1
288,578,0,1
287,577,0,1
286,576,0,1
286,575,0,1
282,574,0,1
276,573,0,1
276,572,0,1
276,571,0,1
276,570,0,1
275,569,0,1
274,568,0,1
272,567,0,1
272,566,0,1
269,565,0,1
269,564,0,1
268,563,0,1
268,562,0,1
267,561,0,1
267,560,0,1
267,559,0,1
263,558,0,1
261,557,0,1
258,556,0,1
257,555,0,1
256,554,0,1
256,553,0,1
255,552,0,1
253,551,0,1
253,550,0,1
250,549,0,1
246,548,0,1
245,547,0,1
245,546,0,1
242,545,0,1
242,544,0,1
241,543,0,1
237,542,0,1
235,541,0,1
235,540,0,1
233,539,0,1
231,538,0,1
230,537,0,1
230,536,0,1
229,535,0,1
229,534,0,1
229,533,0,1
229,532,0,1
229,531,0,1
229,530,0,1
229,529,0,1
229,528,0,1
229,527,0,1
229,526,0,1
229,525,0,1
229,524,0,1
229,523,0,1
229,522,0,1
229,521,0,1
229,520,0,1
228,519,0,1
224,518,0,1
224,517,0,1
223,516,0,1
223,515,0,1
221,514,0,1
219,513,0,1
219,512,0,1
218,511,0,1
217,510,0,1
217,509,0,1
217,508,0,1
215,507,0,1
214,506,0,1
214,505,0,1
213,504,0,1
211,503,0,1
210,502,0,1
207,501,0,1
205,500,0,1
205,499,0,1
205,498,0,1
204,497,0,1
202,496,0,1
200,495,0,1
199,494,0,1
199,493,0,1
196,492,0,1
196,491,0,1
195,490,0,1
191,489,0,1
190,488,0,1
189,487,0,1
188,486,0,1
188,485,0,1
184,484,0,1
184,483,0,1
183,482,0,1
183,481,0,1
183,480,0,1
183,479,0,1
183,478,0,1
182,477,0,1
180,476,0,1
179,475,0,1
178,474,0,1
177,473,0,1
176,472,0,1
175,471,0,1
175,470,0,1
173,469,0,1
172,468,0,1
170,467,0,1
170,466,0,1
168,465,0,1
168,464,0,1
168,463,0,1
168,462,0,1
168,461,0,1
167,460,0,1
167,459,0,1
166,458,0,1
166,457,0,1
165,456,0,1
165,455,0,1
164,454,0,1
163,453,0,1
162,452,0,1
161,451,0,1
161,450,0,1
161,449,0,1
161,448,0,1
158,447,0,1
158,446,0,1
158,445,0,1
157,444,0,1
155,443,0,1
155,442,0,1
153,441,0,1
153,440,0,1
153,439,0,1
153,438,0,1
152,437,0,1
150,436,0,1
150,435,0,1
149,434,0,1
149,433,0,1
146,432,0,1
145,431,0,1
145,430,0,1
143,429,0,1
142,428,0,1
141,427,0,1
140,426,0,1
139,425,0,1
138,424,0,1
137,423,0,1
136,422,0,1
135,421,0,1
135,420,0,1
134,419,0,1
133,418,0,1
132,417,0,1
132,416,0,1
132,415,0,1
131,414,0,1
130,413,0,1
129,412,0,1
128,411,0,1
127,410,0,1
127,409,0,1
127,408,0,1
126,407,0,1
125,406,0,1
125,405,0,1
124,404,0,1
123,403,0,1
122,402,0,1
122,401,0,1
122,400,0,1
122,399,0,1
122,398,0,1
120,397,0,1
120,396,0,1
119,395,0,1
119,394,0,1
118,393,0,1
117,392,0,1
116,391,0,1
116,390,0,1
116,389,0,1
116,388,0,1
115,387,0,1
114,386,0,1
114,385,0,1
112,384,0,1
112,383,0,1
111,382,0,1
109,381,0,1
109,380,0,1
108,379,0,1
108,378,0,1
107,377,0,1
107,376,0,1
107,375,0,1
106,374,0,1
106,373,0,1
106,372,0,1
105,371,0,1
104,370,0,1
103,369,0,1
99,368,0,1
99,367,0,1
99,366,0,1
99,365,0,1
98,364,0,1
97,363,0,1
96,362,0,1
95,361,0,1
93,360,0,1
93,359,0,1
93,358,0,1
92,357,0,1
90,356,0,1
90,355,0,1
90,354,0,1
90,353,0,1
90,352,0,1
90,351,0,1
90,350,0,1
90,349,0,1
90,348,0,1
90,347,0,1
90,346,0,1
90,345,0,1
90,344,0,1
90,343,0,1
90,342,0,1
90,341,0,1
89,340,0,1
88,339,0,1
88,338,0,1
88,337,0,1
88,336,0,1
88,335,0,1
87,334,0,1
86,333,0,1
86,332,0,1
85,331,0,1
85,330,0,1
85,329,0,1
85,328,0,1
85,327,0,1
84,326,0,1
84,325,0,1
84,324,0,1
83,323,0,1
82,322,0,1
82,321,0,1
82,320,0,1
82,319,0,1
82,318,0,1
82,317,0,1
82,316,0,1
82,315,0,1
82,314,0,1
82,313,0,1
82,312,0,1
82,311,0,1
82,310,0,1
82,309,0,1
82,308,0,1
82,307,0,1
82,306,0,1
81,305,0,1
81,304,0,1
80,303,0,1
79,302,0,1
78,301,0,1
77,300,0,1
76,299,0,1
75,298,0,1
75,297,0,1
75,296,0,1
75,295,0,1
75,294,0,1
74,293,0,1
72,292,0,1
71,291,0,1
70,290,0,1
68,289,0,1
68,288,0,1
68,287,0,1
67,286,0,0
66,285,0,1
65,284,0,1
65,283,0,1
65,282,0,1
64,281,0,1
64,280,0,1
63,279,0,1
63,278,0,1
62,277,0,1
62,276,0,1
62,275,0,1
62,274,0,1
62,273,0,1
61,272,0,1
60,271,0,1
59,270,0,1
59,269,0,1
59,268,0,1
58,267,0,1
58,266,0,1
57,265,0,1
56,264,0,1
56,263,0,1
56,262,0,1
56,261,0,1
55,260,0,1
55,259,0,1
53,258,0,1
53,257,0,1
52,256,0,1
52,255,0,1
52,254,0,1
52,253,0,1
51,252,0,1
51,251,0,1
51,250,0,1
50,249,0,1
50,248,0,1
49,247,0,1
47,246,0,1
47,245,0,1
47,244,0,1
47,243,0,1
46,242,0,1
45,241,0,1
44,240,0,1
44,239,0,1
44,238,0,1
44,237,0,1
44,236,0,1
44,235,0,1
44,234,0,1
44,233,0,1
43,232,0,1
43,231,0,1
43,230,0,1
43,229,0,1
41,228,0,1
41,227,0,1
41,226,0,1
41,225,0,1
41,224,0,1
41,223,0,1
41,222,0,1
41,221,0,1
41,220,0,1
40,219,0,1
40,218,0,1
40,217,0,1
40,216,0,1
40,215,0,1
39,214,0,1
39,213,0,1
39,212,0,1
38,211,0,0
38,210,0,1
37,209,0,1
37,208,0,1
37,207,0,1
37,206,0,1
37,205,0,1
37,204,0,1
36,203,0,1
36,202,0,1
35,201,0,1
35,200,0,1
35,199,0,1
35,198,0,1
34,197,0,1
34,196,0,1
33,195,0,1
32,194,0,1
32,193,0,1
32,192,0,1
31,191,0,1
31,190,0,1
31,189,0,1
31,188,0,1
31,187,0,1
30,186,0,1
30,185,0,1
30,184,0,1
29,183,0,1
29,182,0,1
29,181,0,1
29,180,0,1
29,179,0,1
29,178,0,1
28,177,0,1
28,176,0,1
28,175,0,1
28,174,0,1
27,173,0,1
26,172,0,1
26,171,0,1
26,170,0,1
26,169,0,1
26,168,0,1
26,167,0,1
26,166,0,1
26,165,0,1
26,164,0,1
25,163,0,1
25,162,0,1
24,161,0,0
24,160,0,0
24,159,0,0
24,158,0,0
24,157,0,1
24,156,0,1
24,155,0,1
24,154,0,1
23,153,0,1
23,152,0,1
23,151,0,1
23,150,0,1
22,149,0,0
22,148,0,1
22,147,0,1
21,146,0,1
20,145,0,1
20,144,0,1
20,143,0,1
19,142,0,1
19,141,0,1
19,140,0,1
19,139,0,1
19,138,0,1
19,137,0,1
18,136,0,0
18,135,0,1
17,134,0,1
17,133,0,1
17,132,0,1
17,131,0,1
16,130,0,1
16,129,0,1
16,128,0,1
16,127,0,1
16,126,0,1
15,125,0,1
15,124,0,1
15,123,0,1
14,122,0,1
14,121,0,1
14,120,0,1
14,119,0,1
14,118,0,1
14,117,0,1
14,116,0,1
13,115,0,1
13,114,0,1
13,113,0,1
13,112,0,1
13,111,0,1
13,110,0,1
12,109,0,1
12,108,0,1
12,107,0,1
12,106,0,1
12,105,0,1
11,104,0,1
11,103,0,1
11,102,0,1
11,101,0,1
11,100,0,1
10,99,0,1
10,98,0,1
10,97,0,1
10,96,0,1
10,95,0,1
10,94,0,1
10,93,0,1
10,92,0,1
10,91,0,1
9,90,0,1
9,89,0,1
9,88,0,1
9,87,0,1
9,86,0,1
9,85,0,1
8,84,0,1
8,83,0,1
7,82,0,1
7,81,0,1
7,80,0,1
7,79,0,1
7,78,0,1
7,77,0,1
6,76,0,0
6,75,0,0
6,74,0,1
6,73,0,1
6,72,0,1
6,71,0,1
6,70,0,1
6,69,0,1
6,68,0,1
6,67,0,1
6,66,0,1
6,65,0,1
6,64,0,1
5,63,0,1
5,62,0,1
5,61,0,1
5,60,0,1
5,59,0,1
5,58,0,1
5,57,0,1
4,56,0,1
4,55,0,1
4,54,0,1
4,53,0,1
4,52,0,1
4,51,0,1
4,50,0,1
4,49,0,1
4,48,0,1
4,47,0,1
4,46,0,1
3,45,0,1
2,44,0,1
2,43,0,1
2,42,0,1
2,41,0,1
2,40,0,1
2,39,0,1
1,38,0,1
1,37,0,1
1,36,0,1
1,35,0,1
1,34,0,1
1,33,0,1
1,32,0,1
1,31,0,1
1,30,0,1
1,29,0,1
1,28,0,1
1,27,0,1
1,26,0,1
1,25,0,1
1,24,0,1
1,23,0,1
1,22,0,1
1,21,0,1
1,20,0,1
0,19,0,1
0,18,0,1
0,17,0,1
0,16,0,1
4270,15,0,1
4270,14,0,1
4270,13,0,1
4270,12,0,1
4270,11,0,1
4270,10,0,1
4270,9,0,1
4270,8,0,1
4270,7,0,1
4270,6,0,1
4270,5,0,1
4270,4,0,1
4270,3,0,1
4270,2,0,1
4489,1,0,1
