"sloc","predictedValue","predictLabel","actualBugLabel"
245,1305,1,0
245,1304,1,1
250,1303,1,0
250,1302,1,0
251,1301,1,0
252,1300,1,0
253,1299,1,0
255,1298,1,0
255,1297,1,1
257,1296,1,0
259,1295,1,0
259,1294,1,0
260,1293,1,0
264,1292,1,1
265,1291,1,0
270,1290,1,1
270,1289,1,1
272,1288,1,0
272,1287,1,0
272,1286,1,1
274,1285,1,0
276,1284,1,0
277,1283,1,0
277,1282,1,0
278,1281,1,0
279,1280,1,0
280,1279,1,1
280,1278,1,1
281,1277,1,1
281,1276,1,1
282,1275,1,1
283,1274,1,0
283,1273,1,0
290,1272,1,0
292,1271,1,0
292,1270,1,0
293,1269,1,0
296,1268,1,1
304,1267,1,0
307,1266,1,0
307,1265,1,1
313,1264,1,0
313,1263,1,0
314,1262,1,1
315,1261,1,0
316,1260,1,1
317,1259,1,0
320,1258,1,1
325,1257,1,1
329,1256,1,1
332,1255,1,1
337,1254,1,0
338,1253,1,0
338,1252,1,0
338,1251,1,0
338,1250,1,1
343,1249,1,0
343,1248,1,1
347,1247,1,1
349,1246,1,1
350,1245,1,1
350,1244,1,1
351,1243,1,1
355,1242,1,1
358,1241,1,0
365,1240,1,0
369,1239,1,1
370,1238,1,0
372,1237,1,0
374,1236,1,0
374,1235,1,0
376,1234,1,0
376,1233,1,1
378,1232,1,0
379,1231,1,1
381,1230,1,0
384,1229,1,0
385,1228,1,0
387,1227,1,0
387,1226,1,0
387,1225,1,0
390,1224,1,0
390,1223,1,0
396,1222,1,0
396,1221,1,0
402,1220,1,0
405,1219,1,1
407,1218,1,0
411,1217,1,0
412,1216,1,1
415,1215,1,0
416,1214,1,1
425,1213,1,0
432,1212,1,0
436,1211,1,1
440,1210,1,0
440,1209,1,1
441,1208,1,0
452,1207,1,1
457,1206,1,1
460,1205,1,0
461,1204,1,0
469,1203,1,1
478,1202,1,0
482,1201,1,0
484,1200,1,0
501,1199,1,0
133,1198,0,1
132,1197,0,0
132,1196,0,0
132,1195,0,1
132,1194,0,1
131,1193,0,0
131,1192,0,0
130,1191,0,0
130,1190,0,0
130,1189,0,0
130,1188,0,0
129,1187,0,0
128,1186,0,0
127,1185,0,1
126,1184,0,0
126,1183,0,0
125,1182,0,0
125,1181,0,0
124,1180,0,0
124,1179,0,0
124,1178,0,0
124,1177,0,0
124,1176,0,0
123,1175,0,0
123,1174,0,0
123,1173,0,0
123,1172,0,1
122,1171,0,0
122,1170,0,0
121,1169,0,0
121,1168,0,0
120,1167,0,0
120,1166,0,0
120,1165,0,0
120,1164,0,0
119,1163,0,0
119,1162,0,0
118,1161,0,0
118,1160,0,0
118,1159,0,0
118,1158,0,1
117,1157,0,0
116,1156,0,0
116,1155,0,0
116,1154,0,0
116,1153,0,1
115,1152,0,0
115,1151,0,0
115,1150,0,0
115,1149,0,1
115,1148,0,1
114,1147,0,0
114,1146,0,0
114,1145,0,0
114,1144,0,0
114,1143,0,1
114,1142,0,1
113,1141,0,0
113,1140,0,0
113,1139,0,0
113,1138,0,0
113,1137,0,1
113,1136,0,1
112,1135,0,0
112,1134,0,1
111,1133,0,0
111,1132,0,0
111,1131,0,0
111,1130,0,1
110,1129,0,0
110,1128,0,0
110,1127,0,0
110,1126,0,1
110,1125,0,1
109,1124,0,0
109,1123,0,0
109,1122,0,0
109,1121,0,0
108,1120,0,0
108,1119,0,0
108,1118,0,0
108,1117,0,0
108,1116,0,1
107,1115,0,0
107,1114,0,0
107,1113,0,0
107,1112,0,1
106,1111,0,0
106,1110,0,0
106,1109,0,0
106,1108,0,0
106,1107,0,0
106,1106,0,0
106,1105,0,1
106,1104,0,1
105,1103,0,0
105,1102,0,0
104,1101,0,0
104,1100,0,0
104,1099,0,0
104,1098,0,0
103,1097,0,0
103,1096,0,0
103,1095,0,1
102,1094,0,0
102,1093,0,0
102,1092,0,0
102,1091,0,0
101,1090,0,0
101,1089,0,0
101,1088,0,0
101,1087,0,0
100,1086,0,0
100,1085,0,0
100,1084,0,0
99,1083,0,0
99,1082,0,0
99,1081,0,0
98,1080,0,0
98,1079,0,0
98,1078,0,0
98,1077,0,0
98,1076,0,0
97,1075,0,0
97,1074,0,0
97,1073,0,0
97,1072,0,0
97,1071,0,0
97,1070,0,0
97,1069,0,0
96,1068,0,0
96,1067,0,0
96,1066,0,0
96,1065,0,0
96,1064,0,0
96,1063,0,0
96,1062,0,0
96,1061,0,1
96,1060,0,1
95,1059,0,0
95,1058,0,0
95,1057,0,0
95,1056,0,0
95,1055,0,0
95,1054,0,0
95,1053,0,0
94,1052,0,0
93,1051,0,0
93,1050,0,0
93,1049,0,0
93,1048,0,0
93,1047,0,1
92,1046,0,0
92,1045,0,0
92,1044,0,0
92,1043,0,1
92,1042,0,1
92,1041,0,1
92,1040,0,1
91,1039,0,0
91,1038,0,0
91,1037,0,0
91,1036,0,0
91,1035,0,0
91,1034,0,0
91,1033,0,1
90,1032,0,0
90,1031,0,0
90,1030,0,0
90,1029,0,1
89,1028,0,0
89,1027,0,0
89,1026,0,0
89,1025,0,0
89,1024,0,0
89,1023,0,1
89,1022,0,1
88,1021,0,0
88,1020,0,0
88,1019,0,0
88,1018,0,1
87,1017,0,0
87,1016,0,0
87,1015,0,0
87,1014,0,0
87,1013,0,1
86,1012,0,1
85,1011,0,0
85,1010,0,0
85,1009,0,0
85,1008,0,0
85,1007,0,0
85,1006,0,0
85,1005,0,0
85,1004,0,1
84,1003,0,0
84,1002,0,0
84,1001,0,0
84,1000,0,0
84,999,0,0
84,998,0,0
84,997,0,0
84,996,0,1
84,995,0,1
84,994,0,1
83,993,0,0
83,992,0,0
83,991,0,1
83,990,0,1
82,989,0,0
82,988,0,0
82,987,0,0
82,986,0,0
82,985,0,0
82,984,0,0
82,983,0,0
82,982,0,1
81,981,0,0
81,980,0,0
81,979,0,0
81,978,0,0
81,977,0,0
81,976,0,0
80,975,0,0
80,974,0,0
80,973,0,0
80,972,0,0
80,971,0,0
79,970,0,0
79,969,0,0
79,968,0,0
79,967,0,0
79,966,0,0
79,965,0,0
79,964,0,0
79,963,0,1
79,962,0,1
78,961,0,0
78,960,0,0
78,959,0,0
78,958,0,0
78,957,0,0
78,956,0,0
78,955,0,0
78,954,0,0
77,953,0,0
77,952,0,0
77,951,0,0
77,950,0,0
77,949,0,0
77,948,0,0
77,947,0,0
77,946,0,0
77,945,0,1
76,944,0,0
76,943,0,0
76,942,0,0
76,941,0,0
76,940,0,0
76,939,0,0
76,938,0,0
76,937,0,0
76,936,0,0
75,935,0,0
75,934,0,0
75,933,0,0
75,932,0,0
75,931,0,0
75,930,0,0
75,929,0,0
75,928,0,0
74,927,0,0
73,926,0,0
73,925,0,0
73,924,0,0
73,923,0,0
73,922,0,0
72,921,0,0
72,920,0,0
72,919,0,0
71,918,0,0
71,917,0,0
71,916,0,0
71,915,0,0
71,914,0,0
71,913,0,0
71,912,0,0
71,911,0,0
71,910,0,0
71,909,0,1
71,908,0,1
70,907,0,0
70,906,0,0
70,905,0,0
70,904,0,0
70,903,0,0
70,902,0,1
69,901,0,0
69,900,0,0
69,899,0,0
69,898,0,0
69,897,0,0
69,896,0,1
68,895,0,0
68,894,0,0
68,893,0,0
68,892,0,0
68,891,0,0
68,890,0,1
67,889,0,0
67,888,0,0
67,887,0,0
67,886,0,0
67,885,0,0
66,884,0,0
66,883,0,0
66,882,0,0
66,881,0,0
66,880,0,0
66,879,0,1
65,878,0,0
65,877,0,0
65,876,0,0
65,875,0,0
65,874,0,0
65,873,0,0
65,872,0,0
64,871,0,0
64,870,0,0
64,869,0,0
64,868,0,0
63,867,0,0
63,866,0,0
63,865,0,0
63,864,0,0
63,863,0,0
63,862,0,0
63,861,0,0
63,860,0,0
62,859,0,0
62,858,0,0
62,857,0,0
62,856,0,0
62,855,0,0
62,854,0,0
62,853,0,0
62,852,0,1
62,851,0,1
61,850,0,0
61,849,0,0
61,848,0,0
61,847,0,0
60,846,0,0
60,845,0,0
60,844,0,0
60,843,0,0
60,842,0,0
60,841,0,0
60,840,0,0
59,839,0,0
59,838,0,0
59,837,0,0
59,836,0,0
59,835,0,0
59,834,0,0
59,833,0,0
59,832,0,0
59,831,0,0
59,830,0,0
59,829,0,1
58,828,0,0
58,827,0,0
58,826,0,0
58,825,0,0
58,824,0,0
58,823,0,0
58,822,0,0
58,821,0,0
58,820,0,1
58,819,0,1
57,818,0,0
57,817,0,0
57,816,0,0
57,815,0,0
57,814,0,0
57,813,0,0
57,812,0,1
56,811,0,0
56,810,0,0
56,809,0,0
55,808,0,0
55,807,0,0
55,806,0,0
55,805,0,0
55,804,0,0
55,803,0,0
55,802,0,0
54,801,0,0
54,800,0,0
54,799,0,0
54,798,0,0
54,797,0,0
54,796,0,1
53,795,0,0
53,794,0,0
53,793,0,0
53,792,0,0
53,791,0,0
53,790,0,0
53,789,0,0
53,788,0,0
53,787,0,0
53,786,0,0
53,785,0,1
53,784,0,1
53,783,0,1
52,782,0,0
52,781,0,0
52,780,0,0
52,779,0,0
52,778,0,0
52,777,0,0
52,776,0,0
52,775,0,0
52,774,0,0
52,773,0,1
51,772,0,0
51,771,0,0
51,770,0,0
51,769,0,0
51,768,0,0
51,767,0,0
51,766,0,0
51,765,0,0
51,764,0,0
51,763,0,1
50,762,0,0
50,761,0,0
50,760,0,0
50,759,0,0
50,758,0,0
50,757,0,0
50,756,0,0
50,755,0,0
50,754,0,0
50,753,0,0
50,752,0,0
50,751,0,0
50,750,0,0
50,749,0,0
50,748,0,0
50,747,0,1
49,746,0,0
49,745,0,0
49,744,0,0
49,743,0,0
49,742,0,0
49,741,0,0
49,740,0,0
48,739,0,0
48,738,0,0
48,737,0,0
47,736,0,0
47,735,0,0
47,734,0,0
47,733,0,0
47,732,0,1
46,731,0,0
46,730,0,0
46,729,0,0
46,728,0,0
46,727,0,0
46,726,0,0
46,725,0,0
46,724,0,1
45,723,0,0
45,722,0,0
45,721,0,0
45,720,0,0
45,719,0,0
45,718,0,0
45,717,0,0
45,716,0,0
45,715,0,0
45,714,0,0
45,713,0,0
45,712,0,0
45,711,0,0
45,710,0,0
44,709,0,0
44,708,0,0
44,707,0,0
44,706,0,0
44,705,0,0
44,704,0,0
44,703,0,0
44,702,0,0
44,701,0,0
44,700,0,0
44,699,0,0
43,698,0,0
43,697,0,0
43,696,0,0
43,695,0,0
43,694,0,0
43,693,0,0
43,692,0,0
43,691,0,0
43,690,0,0
43,689,0,0
43,688,0,0
42,687,0,0
42,686,0,0
42,685,0,0
42,684,0,0
42,683,0,0
42,682,0,0
42,681,0,0
42,680,0,0
42,679,0,0
41,678,0,0
41,677,0,0
41,676,0,0
41,675,0,0
41,674,0,0
41,673,0,0
41,672,0,0
41,671,0,0
41,670,0,0
41,669,0,0
41,668,0,0
41,667,0,1
40,666,0,0
40,665,0,0
40,664,0,0
40,663,0,0
40,662,0,0
40,661,0,1
40,660,0,1
39,659,0,0
39,658,0,0
39,657,0,0
39,656,0,0
39,655,0,0
39,654,0,0
39,653,0,0
39,652,0,0
39,651,0,0
39,650,0,0
39,649,0,0
39,648,0,0
38,647,0,0
38,646,0,0
38,645,0,0
38,644,0,0
38,643,0,0
38,642,0,0
38,641,0,0
38,640,0,0
38,639,0,0
38,638,0,0
38,637,0,0
38,636,0,0
38,635,0,0
38,634,0,0
38,633,0,0
38,632,0,0
38,631,0,0
38,630,0,0
38,629,0,1
37,628,0,0
37,627,0,0
37,626,0,0
37,625,0,0
37,624,0,0
37,623,0,0
37,622,0,0
37,621,0,0
37,620,0,0
37,619,0,0
37,618,0,0
37,617,0,0
37,616,0,1
37,615,0,1
37,614,0,1
36,613,0,0
36,612,0,0
36,611,0,0
36,610,0,0
36,609,0,0
36,608,0,0
36,607,0,0
36,606,0,0
36,605,0,0
36,604,0,0
36,603,0,0
36,602,0,1
36,601,0,1
35,600,0,0
35,599,0,0
35,598,0,0
35,597,0,0
35,596,0,0
35,595,0,0
35,594,0,1
34,593,0,0
34,592,0,0
34,591,0,0
34,590,0,0
34,589,0,0
34,588,0,0
34,587,0,0
34,586,0,0
34,585,0,0
34,584,0,0
34,583,0,0
34,582,0,1
34,581,0,1
33,580,0,0
33,579,0,0
33,578,0,0
33,577,0,0
33,576,0,0
33,575,0,0
33,574,0,0
33,573,0,0
33,572,0,0
33,571,0,0
33,570,0,0
33,569,0,0
33,568,0,0
33,567,0,0
33,566,0,0
33,565,0,0
33,564,0,0
33,563,0,0
33,562,0,1
32,561,0,0
32,560,0,0
32,559,0,0
32,558,0,0
32,557,0,0
32,556,0,0
32,555,0,0
32,554,0,0
32,553,0,0
32,552,0,0
32,551,0,0
32,550,0,0
32,549,0,0
32,548,0,1
31,547,0,0
31,546,0,0
31,545,0,0
31,544,0,0
31,543,0,0
31,542,0,0
31,541,0,0
31,540,0,0
31,539,0,0
31,538,0,0
31,537,0,0
31,536,0,0
31,535,0,0
31,534,0,0
31,533,0,0
30,532,0,0
30,531,0,0
30,530,0,0
30,529,0,0
30,528,0,0
30,527,0,0
30,526,0,0
30,525,0,0
30,524,0,0
30,523,0,0
30,522,0,0
30,521,0,0
30,520,0,0
30,519,0,0
30,518,0,0
30,517,0,0
30,516,0,0
30,515,0,0
30,514,0,0
30,513,0,0
30,512,0,0
30,511,0,0
30,510,0,0
30,509,0,0
30,508,0,0
30,507,0,0
30,506,0,0
29,505,0,0
29,504,0,0
29,503,0,0
29,502,0,0
29,501,0,0
29,500,0,0
29,499,0,0
29,498,0,0
29,497,0,0
29,496,0,0
29,495,0,0
29,494,0,0
29,493,0,0
29,492,0,0
29,491,0,0
29,490,0,1
29,489,0,1
29,488,0,1
28,487,0,0
28,486,0,0
28,485,0,0
28,484,0,0
28,483,0,0
28,482,0,0
28,481,0,0
28,480,0,0
28,479,0,0
28,478,0,0
28,477,0,0
28,476,0,0
28,475,0,0
28,474,0,0
28,473,0,0
27,472,0,0
27,471,0,0
27,470,0,0
27,469,0,0
27,468,0,0
27,467,0,0
27,466,0,0
27,465,0,0
27,464,0,0
27,463,0,0
27,462,0,0
27,461,0,0
27,460,0,0
27,459,0,0
27,458,0,0
27,457,0,0
27,456,0,0
27,455,0,0
27,454,0,0
27,453,0,0
27,452,0,0
27,451,0,0
27,450,0,0
27,449,0,0
27,448,0,0
27,447,0,0
27,446,0,0
27,445,0,0
27,444,0,0
27,443,0,0
27,442,0,1
26,441,0,0
26,440,0,0
26,439,0,0
26,438,0,0
26,437,0,0
26,436,0,0
26,435,0,0
26,434,0,0
26,433,0,0
26,432,0,0
26,431,0,1
26,430,0,1
25,429,0,0
25,428,0,0
25,427,0,0
25,426,0,0
25,425,0,0
25,424,0,0
25,423,0,0
25,422,0,0
25,421,0,0
25,420,0,0
25,419,0,0
25,418,0,0
25,417,0,0
25,416,0,0
24,415,0,0
24,414,0,0
24,413,0,0
24,412,0,0
24,411,0,0
24,410,0,0
24,409,0,0
24,408,0,0
24,407,0,0
24,406,0,0
24,405,0,0
24,404,0,0
24,403,0,0
24,402,0,0
24,401,0,1
23,400,0,0
23,399,0,0
23,398,0,0
23,397,0,0
23,396,0,0
23,395,0,0
23,394,0,0
23,393,0,0
23,392,0,0
23,391,0,0
23,390,0,0
23,389,0,0
23,388,0,0
23,387,0,0
23,386,0,0
23,385,0,0
23,384,0,0
23,383,0,0
23,382,0,0
23,381,0,0
23,380,0,0
23,379,0,1
23,378,0,1
22,377,0,0
22,376,0,0
22,375,0,0
22,374,0,0
22,373,0,0
22,372,0,0
22,371,0,0
22,370,0,0
22,369,0,0
22,368,0,0
22,367,0,0
22,366,0,0
22,365,0,0
22,364,0,0
22,363,0,0
22,362,0,0
22,361,0,0
21,360,0,0
21,359,0,0
21,358,0,0
21,357,0,0
21,356,0,0
21,355,0,0
21,354,0,0
21,353,0,0
21,352,0,0
21,351,0,0
21,350,0,0
21,349,0,0
21,348,0,0
21,347,0,0
21,346,0,0
21,345,0,0
21,344,0,0
21,343,0,0
21,342,0,0
21,341,0,0
20,340,0,0
20,339,0,0
20,338,0,0
20,337,0,0
20,336,0,0
20,335,0,0
20,334,0,0
20,333,0,0
20,332,0,0
20,331,0,0
20,330,0,0
20,329,0,0
20,328,0,0
20,327,0,0
20,326,0,1
20,325,0,1
19,324,0,0
19,323,0,0
19,322,0,0
19,321,0,0
19,320,0,0
19,319,0,0
19,318,0,0
19,317,0,0
19,316,0,0
19,315,0,0
19,314,0,0
19,313,0,0
19,312,0,0
19,311,0,0
19,310,0,0
19,309,0,0
19,308,0,1
18,307,0,0
18,306,0,0
18,305,0,0
18,304,0,0
18,303,0,0
18,302,0,0
18,301,0,0
18,300,0,0
18,299,0,0
18,298,0,0
18,297,0,0
18,296,0,0
18,295,0,0
18,294,0,0
18,293,0,1
17,292,0,0
17,291,0,0
17,290,0,0
17,289,0,0
17,288,0,0
17,287,0,0
17,286,0,0
17,285,0,0
17,284,0,0
17,283,0,0
17,282,0,0
17,281,0,0
17,280,0,0
17,279,0,0
17,278,0,0
17,277,0,1
16,276,0,0
16,275,0,0
16,274,0,0
16,273,0,0
16,272,0,0
16,271,0,0
16,270,0,0
16,269,0,0
16,268,0,0
16,267,0,0
16,266,0,0
16,265,0,0
16,264,0,0
16,263,0,0
16,262,0,0
16,261,0,0
15,260,0,0
15,259,0,0
15,258,0,0
15,257,0,0
15,256,0,0
15,255,0,0
15,254,0,0
15,253,0,0
15,252,0,0
15,251,0,0
15,250,0,0
15,249,0,0
15,248,0,0
15,247,0,0
15,246,0,0
15,245,0,0
15,244,0,0
15,243,0,0
15,242,0,0
15,241,0,0
15,240,0,1
15,239,0,1
14,238,0,0
14,237,0,0
14,236,0,0
14,235,0,0
14,234,0,0
14,233,0,0
14,232,0,0
14,231,0,0
14,230,0,0
14,229,0,0
14,228,0,0
14,227,0,0
14,226,0,0
13,225,0,0
13,224,0,0
13,223,0,0
13,222,0,0
13,221,0,0
13,220,0,0
13,219,0,0
13,218,0,0
13,217,0,0
13,216,0,0
13,215,0,0
13,214,0,0
13,213,0,0
13,212,0,1
12,211,0,0
12,210,0,0
12,209,0,0
12,208,0,0
12,207,0,0
12,206,0,0
12,205,0,0
12,204,0,0
12,203,0,0
12,202,0,0
12,201,0,0
12,200,0,0
12,199,0,0
12,198,0,0
12,197,0,0
12,196,0,0
11,195,0,0
11,194,0,0
11,193,0,0
11,192,0,0
11,191,0,0
11,190,0,0
11,189,0,0
11,188,0,0
11,187,0,0
11,186,0,0
11,185,0,0
11,184,0,0
11,183,0,0
11,182,0,0
11,181,0,0
11,180,0,0
11,179,0,0
11,178,0,0
11,177,0,0
11,176,0,1
10,175,0,0
10,174,0,0
10,173,0,0
10,172,0,0
10,171,0,0
10,170,0,0
10,169,0,0
10,168,0,0
10,167,0,0
10,166,0,0
10,165,0,0
10,164,0,0
10,163,0,0
10,162,0,0
10,161,0,0
10,160,0,0
10,159,0,0
10,158,0,0
10,157,0,0
10,156,0,0
10,155,0,0
10,154,0,0
10,153,0,0
10,152,0,0
10,151,0,0
10,150,0,0
10,149,0,0
10,148,0,0
10,147,0,0
10,146,0,0
10,145,0,0
10,144,0,0
10,143,0,0
10,142,0,0
10,141,0,0
10,140,0,0
9,139,0,0
9,138,0,0
9,137,0,0
9,136,0,0
9,135,0,0
9,134,0,0
9,133,0,0
9,132,0,0
9,131,0,0
9,130,0,0
9,129,0,0
9,128,0,0
9,127,0,0
9,126,0,0
9,125,0,0
9,124,0,0
9,123,0,0
9,122,0,0
9,121,0,0
9,120,0,0
9,119,0,1
8,118,0,0
8,117,0,0
8,116,0,0
8,115,0,0
8,114,0,0
8,113,0,0
8,112,0,0
8,111,0,0
8,110,0,0
8,109,0,0
8,108,0,0
8,107,0,0
7,106,0,0
7,105,0,0
7,104,0,0
7,103,0,0
7,102,0,0
7,101,0,0
7,100,0,0
7,99,0,0
7,98,0,0
7,97,0,0
7,96,0,0
7,95,0,0
7,94,0,0
7,93,0,0
7,92,0,0
7,91,0,0
7,90,0,0
7,89,0,0
7,88,0,0
6,87,0,0
6,86,0,0
6,85,0,0
6,84,0,0
6,83,0,0
6,82,0,0
6,81,0,0
6,80,0,0
6,79,0,0
6,78,0,0
6,77,0,0
6,76,0,0
6,75,0,0
6,74,0,0
6,73,0,0
6,72,0,0
6,71,0,0
6,70,0,0
6,69,0,1
6,68,0,1
5,67,0,0
5,66,0,0
5,65,0,0
5,64,0,0
4,63,0,0
4,62,0,0
3,61,0,0
3,60,0,0
3,59,0,0
3,58,0,0
3,57,0,0
3,56,0,0
3,55,0,0
3,54,0,0
3,53,0,0
3,52,0,0
3,51,0,0
3,50,0,0
3,49,0,0
3,48,0,0
3,47,0,0
3,46,0,0
3,45,0,0
3,44,0,0
3,43,0,1
3,42,0,1
0,41,0,0
0,40,0,0
0,39,0,0
0,38,0,0
0,37,0,0
0,36,0,1
0,35,0,1
0,34,0,1
0,33,0,1
504,32,0,1
514,31,0,1
520,30,0,0
523,29,0,1
525,28,0,0
525,27,0,0
548,26,0,0
564,25,0,0
582,24,0,1
588,23,0,0
595,22,0,0
599,21,0,0
613,20,0,1
618,19,0,0
624,18,0,0
624,17,0,0
627,16,0,0
638,15,0,0
644,14,0,0
646,13,0,1
677,12,0,0
681,11,0,0
724,10,0,0
739,9,0,1
788,8,0,0
801,7,0,1
828,6,0,0
847,5,0,1
876,4,0,1
945,3,0,0
1087,2,0,1
1326,1,0,1
