"sloc","predictedValue","predictLabel","actualBugLabel"
143,191,0,1
143,190,0,1
141,189,0,0
141,188,0,1
141,187,0,1
141,186,0,1
141,185,0,1
141,184,0,1
141,183,0,1
141,182,0,1
141,181,0,1
140,180,0,1
140,179,0,1
139,178,0,1
138,177,0,0
137,176,0,0
134,175,0,0
129,174,0,0
129,173,0,1
128,172,0,1
128,171,0,1
128,170,0,1
128,169,0,1
128,168,0,1
128,167,0,1
127,166,0,1
127,165,0,1
127,164,0,1
126,163,0,1
122,162,0,1
122,161,0,1
122,160,0,1
122,159,0,1
121,158,0,0
120,157,0,1
120,156,0,1
119,155,0,1
117,154,0,0
117,153,0,1
117,152,0,1
117,151,0,1
117,150,0,1
117,149,0,1
117,148,0,1
116,147,0,0
116,146,0,1
116,145,0,1
115,144,0,0
112,143,0,0
111,142,0,0
109,141,0,1
108,140,0,0
108,139,0,1
107,138,0,0
107,137,0,1
107,136,0,1
106,135,0,1
106,134,0,1
106,133,0,1
106,132,0,1
106,131,0,1
106,130,0,1
104,129,0,1
102,128,0,1
96,127,0,1
92,126,0,0
92,125,0,0
90,124,0,0
90,123,0,0
89,122,0,1
88,121,0,1
87,120,0,1
87,119,0,1
86,118,0,0
86,117,0,0
86,116,0,1
85,115,0,0
84,114,0,1
82,113,0,0
82,112,0,1
79,111,0,1
78,110,0,1
78,109,0,1
73,108,0,0
73,107,0,1
72,106,0,1
72,105,0,1
72,104,0,1
71,103,0,0
69,102,0,0
69,101,0,1
67,100,0,1
67,99,0,1
66,98,0,0
66,97,0,1
64,96,0,1
63,95,0,1
62,94,0,0
62,93,0,1
62,92,0,1
62,91,0,1
62,90,0,1
62,89,0,1
61,88,0,1
60,87,0,1
59,86,0,1
59,85,0,1
59,84,0,1
58,83,0,1
55,82,0,0
55,81,0,0
53,80,0,1
52,79,0,1
51,78,0,1
50,77,0,0
49,76,0,0
49,75,0,0
48,74,0,0
46,73,0,0
44,72,0,0
43,71,0,0
43,70,0,0
42,69,0,1
39,68,0,0
37,67,0,0
36,66,0,0
33,65,0,0
32,64,0,0
32,63,0,0
32,62,0,1
29,61,0,0
29,60,0,1
29,59,0,1
28,58,0,0
28,57,0,1
28,56,0,1
28,55,0,1
27,54,0,0
27,53,0,0
26,52,0,1
26,51,0,1
26,50,0,1
26,49,0,1
24,48,0,0
24,47,0,0
22,46,0,1
20,45,0,0
20,44,0,1
20,43,0,1
20,42,0,1
20,41,0,1
15,40,0,0
14,39,0,0
13,38,0,0
13,37,0,0
10,36,0,0
10,35,0,0
9,34,0,0
8,33,0,0
7,32,0,0
7,31,0,0
6,30,0,0
6,29,0,0
5,28,0,0
5,27,0,0
4,26,0,0
4,25,0,0
4,24,0,0
4,23,0,0
4,22,0,0
4,21,0,0
4,20,0,0
4,19,0,0
4,18,0,1
2,17,0,0
2,16,0,0
2,15,0,0
1,14,0,0
1,13,0,0
1,12,0,0
1,11,0,0
1,10,0,0
1,9,0,0
1,8,0,0
1,7,0,0
1,6,0,0
1,5,0,0
0,4,0,0
3581,3,0,0
3629,2,0,1
9857,1,0,1
