"sloc","predictedValue","predictLabel","actualBugLabel"
57,576,0,0
57,575,0,0
57,574,0,0
57,573,0,0
57,572,0,0
57,571,0,0
56,570,0,0
56,569,0,0
56,568,0,1
56,567,0,1
55,566,0,0
55,565,0,1
54,564,0,0
54,563,0,0
54,562,0,0
54,561,0,0
54,560,0,0
53,559,0,0
53,558,0,0
53,557,0,0
52,556,0,0
52,555,0,0
52,554,0,0
52,553,0,0
52,552,0,0
52,551,0,0
52,550,0,0
52,549,0,0
52,548,0,0
52,547,0,0
52,546,0,1
50,545,0,0
50,544,0,0
50,543,0,1
50,542,0,1
50,541,0,1
49,540,0,0
49,539,0,0
49,538,0,0
49,537,0,1
48,536,0,0
48,535,0,0
48,534,0,0
48,533,0,0
47,532,0,0
47,531,0,0
47,530,0,0
47,529,0,0
47,528,0,0
47,527,0,0
47,526,0,1
47,525,0,1
47,524,0,1
46,523,0,0
46,522,0,0
46,521,0,0
46,520,0,0
46,519,0,0
45,518,0,0
45,517,0,0
45,516,0,0
45,515,0,0
45,514,0,0
45,513,0,0
45,512,0,0
45,511,0,0
45,510,0,1
45,509,0,1
44,508,0,0
44,507,0,0
44,506,0,0
44,505,0,0
44,504,0,0
44,503,0,0
44,502,0,0
43,501,0,0
43,500,0,0
42,499,0,0
41,498,0,0
41,497,0,0
41,496,0,0
41,495,0,0
41,494,0,0
41,493,0,0
41,492,0,0
41,491,0,1
41,490,0,1
40,489,0,0
39,488,0,0
39,487,0,0
39,486,0,0
39,485,0,0
39,484,0,0
39,483,0,0
39,482,0,0
39,481,0,0
39,480,0,0
39,479,0,1
38,478,0,0
38,477,0,0
38,476,0,1
37,475,0,0
37,474,0,0
37,473,0,0
37,472,0,0
37,471,0,0
37,470,0,0
37,469,0,0
36,468,0,0
36,467,0,0
36,466,0,0
36,465,0,0
35,464,0,0
35,463,0,0
34,462,0,0
34,461,0,0
34,460,0,0
34,459,0,0
34,458,0,0
34,457,0,1
34,456,0,1
33,455,0,0
33,454,0,0
33,453,0,0
33,452,0,0
32,451,0,0
32,450,0,0
32,449,0,0
32,448,0,0
31,447,0,0
31,446,0,0
31,445,0,0
31,444,0,0
31,443,0,0
31,442,0,0
31,441,0,0
31,440,0,0
31,439,0,1
31,438,0,1
30,437,0,0
30,436,0,0
30,435,0,0
30,434,0,0
30,433,0,1
30,432,0,1
29,431,0,0
29,430,0,0
29,429,0,0
29,428,0,0
29,427,0,0
29,426,0,0
29,425,0,0
29,424,0,1
28,423,0,0
28,422,0,0
28,421,0,0
28,420,0,0
28,419,0,0
28,418,0,0
28,417,0,0
28,416,0,1
27,415,0,0
27,414,0,0
27,413,0,0
27,412,0,0
27,411,0,0
27,410,0,0
27,409,0,0
26,408,0,0
26,407,0,0
26,406,0,0
26,405,0,1
26,404,0,1
25,403,0,0
25,402,0,0
25,401,0,0
25,400,0,0
25,399,0,0
25,398,0,0
25,397,0,1
24,396,0,0
24,395,0,0
24,394,0,0
24,393,0,0
24,392,0,0
24,391,0,0
24,390,0,0
24,389,0,1
23,388,0,0
23,387,0,0
23,386,0,0
23,385,0,0
23,384,0,0
23,383,0,0
23,382,0,0
23,381,0,0
23,380,0,0
23,379,0,0
22,378,0,0
22,377,0,0
22,376,0,0
22,375,0,0
22,374,0,0
22,373,0,0
22,372,0,0
22,371,0,0
22,370,0,0
22,369,0,0
22,368,0,0
21,367,0,0
21,366,0,0
21,365,0,0
21,364,0,0
21,363,0,0
21,362,0,0
21,361,0,0
21,360,0,0
21,359,0,0
21,358,0,0
21,357,0,0
21,356,0,1
21,355,0,1
20,354,0,0
20,353,0,0
20,352,0,0
20,351,0,0
19,350,0,0
19,349,0,0
19,348,0,0
19,347,0,0
19,346,0,1
18,345,0,0
18,344,0,0
18,343,0,0
18,342,0,0
18,341,0,0
18,340,0,0
18,339,0,0
17,338,0,0
17,337,0,0
17,336,0,0
17,335,0,0
17,334,0,0
17,333,0,0
17,332,0,0
17,331,0,0
17,330,0,0
16,329,0,0
16,328,0,0
16,327,0,0
16,326,0,0
15,325,0,0
15,324,0,0
15,323,0,0
15,322,0,0
15,321,0,0
15,320,0,0
14,319,0,0
14,318,0,0
14,317,0,0
14,316,0,0
14,315,0,0
14,314,0,0
14,313,0,1
13,312,0,0
13,311,0,0
13,310,0,0
13,309,0,1
13,308,0,1
12,307,0,0
12,306,0,0
12,305,0,0
12,304,0,0
12,303,0,0
12,302,0,0
12,301,0,0
12,300,0,0
12,299,0,0
12,298,0,0
12,297,0,0
12,296,0,0
12,295,0,0
12,294,0,0
12,293,0,0
12,292,0,0
12,291,0,0
12,290,0,0
12,289,0,0
12,288,0,0
12,287,0,0
12,286,0,1
12,285,0,1
11,284,0,0
11,283,0,0
11,282,0,0
11,281,0,0
11,280,0,0
11,279,0,1
10,278,0,0
10,277,0,0
10,276,0,0
10,275,0,1
9,274,0,0
9,273,0,0
9,272,0,0
9,271,0,0
9,270,0,0
9,269,0,0
9,268,0,0
9,267,0,0
8,266,0,0
7,265,0,0
7,264,0,0
7,263,0,0
7,262,0,0
7,261,0,0
7,260,0,0
7,259,0,0
7,258,0,0
7,257,0,1
6,256,0,0
6,255,0,0
6,254,0,0
5,253,0,0
5,252,0,0
5,251,0,0
5,250,0,0
5,249,0,0
5,248,0,0
5,247,0,1
4,246,0,0
4,245,0,0
4,244,0,0
4,243,0,0
4,242,0,0
4,241,0,0
3,240,0,0
3,239,0,0
3,238,0,0
3,237,0,0
3,236,0,1
3,235,0,1
2,234,0,0
2,233,0,0
2,232,0,0
2,231,0,0
2,230,0,0
2,229,0,0
2,228,0,0
2,227,0,0
2,226,0,0
2,225,0,0
2,224,0,0
2,223,0,0
2,222,0,0
2,221,0,0
2,220,0,0
2,219,0,0
2,218,0,0
2,217,0,0
2,216,0,0
2,215,0,0
2,214,0,1
1,213,0,0
1,212,0,0
1,211,0,0
1,210,0,0
1,209,0,0
1,208,0,0
1,207,0,0
1,206,0,0
1,205,0,0
1,204,0,0
1,203,0,0
1,202,0,0
1,201,0,0
1,200,0,0
1,199,0,0
1,198,0,0
1,197,0,0
1,196,0,0
1,195,0,0
1,194,0,0
1,193,0,0
1,192,0,0
1,191,0,0
1,190,0,0
1,189,0,0
1,188,0,0
1,187,0,0
1,186,0,0
1,185,0,0
1,184,0,0
1,183,0,0
1,182,0,0
1,181,0,0
1,180,0,0
1,179,0,0
1,178,0,0
1,177,0,0
1,176,0,0
1,175,0,0
1,174,0,0
1,173,0,0
1,172,0,0
1,171,0,0
1,170,0,0
1,169,0,0
1,168,0,0
1,167,0,0
1,166,0,0
1,165,0,0
1,164,0,0
1,163,0,0
1,162,0,0
1,161,0,0
1,160,0,0
1,159,0,0
1,158,0,0
1,157,0,0
1,156,0,0
1,155,0,0
1,154,0,0
1,153,0,0
1,152,0,0
1,151,0,0
0,150,0,0
0,149,0,0
0,148,0,0
0,147,0,0
0,146,0,0
0,145,0,0
0,144,0,0
0,143,0,0
0,142,0,0
0,141,0,0
0,140,0,0
0,139,0,0
0,138,0,0
0,137,0,0
0,136,0,0
0,135,0,1
216,134,0,0
217,133,0,0
217,132,0,0
217,131,0,0
218,130,0,0
218,129,0,0
218,128,0,1
221,127,0,0
223,126,0,1
224,125,0,0
226,124,0,0
227,123,0,0
229,122,0,0
230,121,0,0
230,120,0,0
231,119,0,0
235,118,0,0
236,117,0,1
236,116,0,1
237,115,0,1
238,114,0,0
239,113,0,0
242,112,0,0
242,111,0,1
243,110,0,0
244,109,0,0
247,108,0,0
247,107,0,0
248,106,0,0
248,105,0,0
249,104,0,0
250,103,0,1
251,102,0,1
258,101,0,0
260,100,0,0
260,99,0,0
261,98,0,0
262,97,0,0
266,96,0,1
268,95,0,0
272,94,0,0
273,93,0,1
273,92,0,1
274,91,0,0
275,90,0,1
278,89,0,1
278,88,0,1
279,87,0,1
280,86,0,1
280,85,0,1
284,84,0,0
287,83,0,0
292,82,0,0
292,81,0,1
295,80,0,0
297,79,0,0
297,78,0,0
297,77,0,1
299,76,0,0
299,75,0,1
300,74,0,0
301,73,0,1
303,72,0,1
304,71,0,0
306,70,0,0
310,69,0,0
312,68,0,0
315,67,0,1
317,66,0,0
323,65,0,0
323,64,0,0
326,63,0,0
327,62,0,0
328,61,0,1
334,60,0,0
340,59,0,1
341,58,0,0
341,57,0,1
342,56,0,0
342,55,0,1
344,54,0,0
345,53,0,1
348,52,0,0
350,51,0,0
358,50,0,0
358,49,0,1
369,48,0,0
377,47,0,0
378,46,0,0
380,45,0,0
380,44,0,1
389,43,0,0
392,42,0,0
394,41,0,1
407,40,0,0
415,39,0,0
425,38,0,0
434,37,0,1
444,36,0,0
444,35,0,1
461,34,0,0
461,33,0,1
465,32,0,0
479,31,0,0
489,30,0,1
500,29,0,0
507,28,0,0
519,27,0,1
529,26,0,1
555,25,0,1
566,24,0,0
571,23,0,0
587,22,0,0
596,21,0,0
603,20,0,1
615,19,0,0
620,18,0,0
628,17,0,0
672,16,0,0
700,15,0,0
711,14,0,0
737,13,0,0
738,12,0,0
739,11,0,1
741,10,0,1
758,9,0,0
792,8,0,0
799,7,0,1
855,6,0,0
923,5,0,1
1182,4,0,1
1188,3,0,1
1327,2,0,0
1747,1,0,1
