"sloc","predictedValue","predictLabel","actualBugLabel"
25,1961,1,0
25,1960,1,0
25,1959,1,0
25,1958,1,0
25,1957,1,0
25,1956,1,0
25,1955,1,0
25,1954,1,0
25,1953,1,1
25,1952,1,1
25,1951,1,1
24,1950,1,0
24,1949,1,0
24,1948,1,0
24,1947,1,0
24,1946,1,0
24,1945,1,0
24,1944,1,0
24,1943,1,0
24,1942,1,0
24,1941,1,0
24,1940,1,0
24,1939,1,1
24,1938,1,1
24,1937,1,1
24,1936,1,1
24,1935,1,1
23,1934,1,0
23,1933,1,0
23,1932,1,0
23,1931,1,0
23,1930,1,0
23,1929,1,0
22,1928,1,0
22,1927,1,0
22,1926,1,0
22,1925,1,0
22,1924,1,0
22,1923,1,0
22,1922,1,0
22,1921,1,0
22,1920,1,0
22,1919,1,0
22,1918,1,0
22,1917,1,0
22,1916,1,1
22,1915,1,1
22,1914,1,1
22,1913,1,1
22,1912,1,1
21,1911,1,0
21,1910,1,0
21,1909,1,0
21,1908,1,0
21,1907,1,0
21,1906,1,0
21,1905,1,0
21,1904,1,0
21,1903,1,0
21,1902,1,0
21,1901,1,0
21,1900,1,0
21,1899,1,0
21,1898,1,0
21,1897,1,1
21,1896,1,1
21,1895,1,1
21,1894,1,1
21,1893,1,1
21,1892,1,1
21,1891,1,1
20,1890,1,0
20,1889,1,0
20,1888,1,0
20,1887,1,0
20,1886,1,0
20,1885,1,0
20,1884,1,0
20,1883,1,0
20,1882,1,0
20,1881,1,0
20,1880,1,0
20,1879,1,0
20,1878,0,0
20,1877,0,0
20,1876,0,0
20,1875,0,1
20,1874,0,1
20,1873,0,1
20,1872,0,1
19,1871,0,0
19,1870,0,0
19,1869,0,0
19,1868,0,0
19,1867,0,0
19,1866,0,0
19,1865,0,0
19,1864,0,0
19,1863,0,0
19,1862,0,0
19,1861,0,0
19,1860,0,0
19,1859,0,0
19,1858,0,0
19,1857,0,0
19,1856,0,1
19,1855,0,1
19,1854,0,1
19,1853,0,1
19,1852,0,1
19,1851,0,1
18,1850,0,0
18,1849,0,0
18,1848,0,0
18,1847,0,0
18,1846,0,0
18,1845,0,0
18,1844,0,0
18,1843,0,0
18,1842,0,0
18,1841,0,0
18,1840,0,0
18,1839,0,0
18,1838,0,0
18,1837,0,0
18,1836,0,0
18,1835,0,1
18,1834,0,1
18,1833,0,1
18,1832,0,1
18,1831,0,1
18,1830,0,1
18,1829,0,1
18,1828,0,1
17,1827,0,0
17,1826,0,0
17,1825,0,0
17,1824,0,0
17,1823,0,0
17,1822,0,0
17,1821,0,0
17,1820,0,0
17,1819,0,0
17,1818,0,0
17,1817,0,0
17,1816,0,0
17,1815,0,0
17,1814,0,0
17,1813,0,0
17,1812,0,0
17,1811,0,1
17,1810,0,1
16,1809,0,0
16,1808,0,0
16,1807,0,0
16,1806,0,0
16,1805,0,0
16,1804,0,0
16,1803,0,0
16,1802,0,0
16,1801,0,0
16,1800,0,0
16,1799,0,0
16,1798,0,0
16,1797,0,0
16,1796,0,0
16,1795,0,0
16,1794,0,0
16,1793,0,0
16,1792,0,0
16,1791,0,0
16,1790,0,0
16,1789,0,0
16,1788,0,0
16,1787,0,0
16,1786,0,0
16,1785,0,0
16,1784,0,1
16,1783,0,1
16,1782,0,1
15,1781,0,0
15,1780,0,0
15,1779,0,0
15,1778,0,0
15,1777,0,0
15,1776,0,0
15,1775,0,0
15,1774,0,0
15,1773,0,0
15,1772,0,0
15,1771,0,0
15,1770,0,0
15,1769,0,0
15,1768,0,0
15,1767,0,0
15,1766,0,0
15,1765,0,1
15,1764,0,1
15,1763,0,1
15,1762,0,1
15,1761,0,1
15,1760,0,1
15,1759,0,1
15,1758,0,1
15,1757,0,1
14,1756,0,0
14,1755,0,0
14,1754,0,0
14,1753,0,0
14,1752,0,0
14,1751,0,0
14,1750,0,0
14,1749,0,0
14,1748,0,0
14,1747,0,0
14,1746,0,0
14,1745,0,0
14,1744,0,0
14,1743,0,0
14,1742,0,0
14,1741,0,0
14,1740,0,0
14,1739,0,0
14,1738,0,0
14,1737,0,0
14,1736,0,0
14,1735,0,0
14,1734,0,0
14,1733,0,0
14,1732,0,0
14,1731,0,0
14,1730,0,1
14,1729,0,1
14,1728,0,1
14,1727,0,1
14,1726,0,1
14,1725,0,1
14,1724,0,1
14,1723,0,1
13,1722,0,0
13,1721,0,0
13,1720,0,0
13,1719,0,0
13,1718,0,0
13,1717,0,0
13,1716,0,0
13,1715,0,0
13,1714,0,0
13,1713,0,0
13,1712,0,0
13,1711,0,0
13,1710,0,0
13,1709,0,0
13,1708,0,0
13,1707,0,0
13,1706,0,0
13,1705,0,0
13,1704,0,0
13,1703,0,0
13,1702,0,0
13,1701,0,0
13,1700,0,0
13,1699,0,0
13,1698,0,0
13,1697,0,0
13,1696,0,0
13,1695,0,0
13,1694,0,0
13,1693,0,0
13,1692,0,0
13,1691,0,0
13,1690,0,0
13,1689,0,0
13,1688,0,0
13,1687,0,0
13,1686,0,0
13,1685,0,0
13,1684,0,0
13,1683,0,0
13,1682,0,0
13,1681,0,1
13,1680,0,1
13,1679,0,1
13,1678,0,1
13,1677,0,1
13,1676,0,1
13,1675,0,1
13,1674,0,1
13,1673,0,1
12,1672,0,0
12,1671,0,0
12,1670,0,0
12,1669,0,0
12,1668,0,0
12,1667,0,0
12,1666,0,0
12,1665,0,0
12,1664,0,0
12,1663,0,0
12,1662,0,0
12,1661,0,0
12,1660,0,0
12,1659,0,0
12,1658,0,0
12,1657,0,0
12,1656,0,0
12,1655,0,0
12,1654,0,0
12,1653,0,0
12,1652,0,0
12,1651,0,0
12,1650,0,0
12,1649,0,0
12,1648,0,0
12,1647,0,0
12,1646,0,0
12,1645,0,0
12,1644,0,0
12,1643,0,0
12,1642,0,0
12,1641,0,0
12,1640,0,0
12,1639,0,0
12,1638,0,0
12,1637,0,0
12,1636,0,0
12,1635,0,0
12,1634,0,0
12,1633,0,0
12,1632,0,0
12,1631,0,0
12,1630,0,0
12,1629,0,0
12,1628,0,0
12,1627,0,0
12,1626,0,0
12,1625,0,0
12,1624,0,0
12,1623,0,0
12,1622,0,0
12,1621,0,1
12,1620,0,1
12,1619,0,1
12,1618,0,1
11,1617,0,0
11,1616,0,0
11,1615,0,0
11,1614,0,0
11,1613,0,0
11,1612,0,0
11,1611,0,0
11,1610,0,0
11,1609,0,0
11,1608,0,0
11,1607,0,0
11,1606,0,0
11,1605,0,0
11,1604,0,0
11,1603,0,0
11,1602,0,0
11,1601,0,0
11,1600,0,0
11,1599,0,0
11,1598,0,0
11,1597,0,0
11,1596,0,0
11,1595,0,1
11,1594,0,1
11,1593,0,1
11,1592,0,1
11,1591,0,1
11,1590,0,1
11,1589,0,1
10,1588,0,0
10,1587,0,0
10,1586,0,0
10,1585,0,0
10,1584,0,0
10,1583,0,0
10,1582,0,0
10,1581,0,0
10,1580,0,0
10,1579,0,0
10,1578,0,0
10,1577,0,0
10,1576,0,0
10,1575,0,0
10,1574,0,0
10,1573,0,0
10,1572,0,0
10,1571,0,0
10,1570,0,0
10,1569,0,0
10,1568,0,0
10,1567,0,0
10,1566,0,0
10,1565,0,0
10,1564,0,0
10,1563,0,0
10,1562,0,0
10,1561,0,0
10,1560,0,1
10,1559,0,1
10,1558,0,1
10,1557,0,1
10,1556,0,1
10,1555,0,1
10,1554,0,1
10,1553,0,1
9,1552,0,0
9,1551,0,0
9,1550,0,0
9,1549,0,0
9,1548,0,0
9,1547,0,0
9,1546,0,0
9,1545,0,0
9,1544,0,0
9,1543,0,0
9,1542,0,0
9,1541,0,0
9,1540,0,0
9,1539,0,0
9,1538,0,0
9,1537,0,0
9,1536,0,0
9,1535,0,0
9,1534,0,0
9,1533,0,0
9,1532,0,0
9,1531,0,0
9,1530,0,0
9,1529,0,0
9,1528,0,0
9,1527,0,0
9,1526,0,0
9,1525,0,0
9,1524,0,0
9,1523,0,0
9,1522,0,0
9,1521,0,0
9,1520,0,0
9,1519,0,0
9,1518,0,0
9,1517,0,0
9,1516,0,0
9,1515,0,0
9,1514,0,0
9,1513,0,0
9,1512,0,0
9,1511,0,0
9,1510,0,1
9,1509,0,1
9,1508,0,1
9,1507,0,1
9,1506,0,1
9,1505,0,1
9,1504,0,1
9,1503,0,1
9,1502,0,1
9,1501,0,1
9,1500,0,1
8,1499,0,0
8,1498,0,0
8,1497,0,0
8,1496,0,0
8,1495,0,0
8,1494,0,0
8,1493,0,0
8,1492,0,0
8,1491,0,0
8,1490,0,0
8,1489,0,0
8,1488,0,0
8,1487,0,0
8,1486,0,0
8,1485,0,0
8,1484,0,0
8,1483,0,0
8,1482,0,0
8,1481,0,0
8,1480,0,0
8,1479,0,0
8,1478,0,0
8,1477,0,0
8,1476,0,0
8,1475,0,0
8,1474,0,0
8,1473,0,0
8,1472,0,0
8,1471,0,0
8,1470,0,0
8,1469,0,0
8,1468,0,0
8,1467,0,0
8,1466,0,0
8,1465,0,0
8,1464,0,0
8,1463,0,0
8,1462,0,0
8,1461,0,0
8,1460,0,0
8,1459,0,0
8,1458,0,0
8,1457,0,0
8,1456,0,0
8,1455,0,0
8,1454,0,0
8,1453,0,0
8,1452,0,0
8,1451,0,1
8,1450,0,1
8,1449,0,1
8,1448,0,1
8,1447,0,1
8,1446,0,1
8,1445,0,1
8,1444,0,1
8,1443,0,1
8,1442,0,1
8,1441,0,1
8,1440,0,1
7,1439,0,0
7,1438,0,0
7,1437,0,0
7,1436,0,0
7,1435,0,0
7,1434,0,0
7,1433,0,0
7,1432,0,0
7,1431,0,0
7,1430,0,0
7,1429,0,0
7,1428,0,0
7,1427,0,0
7,1426,0,0
7,1425,0,0
7,1424,0,0
7,1423,0,0
7,1422,0,0
7,1421,0,0
7,1420,0,0
7,1419,0,0
7,1418,0,0
7,1417,0,0
7,1416,0,0
7,1415,0,0
7,1414,0,0
7,1413,0,0
7,1412,0,0
7,1411,0,0
7,1410,0,0
7,1409,0,0
7,1408,0,0
7,1407,0,0
7,1406,0,0
7,1405,0,0
7,1404,0,0
7,1403,0,0
7,1402,0,0
7,1401,0,0
7,1400,0,0
7,1399,0,0
7,1398,0,0
7,1397,0,0
7,1396,0,0
7,1395,0,0
7,1394,0,1
7,1393,0,1
7,1392,0,1
7,1391,0,1
7,1390,0,1
6,1389,0,0
6,1388,0,0
6,1387,0,0
6,1386,0,0
6,1385,0,0
6,1384,0,0
6,1383,0,0
6,1382,0,0
6,1381,0,0
6,1380,0,0
6,1379,0,0
6,1378,0,0
6,1377,0,0
6,1376,0,0
6,1375,0,0
6,1374,0,0
6,1373,0,0
6,1372,0,0
6,1371,0,0
6,1370,0,0
6,1369,0,0
6,1368,0,0
6,1367,0,0
6,1366,0,0
6,1365,0,0
6,1364,0,0
6,1363,0,0
6,1362,0,0
6,1361,0,0
6,1360,0,0
6,1359,0,0
6,1358,0,0
6,1357,0,0
6,1356,0,0
6,1355,0,0
6,1354,0,0
6,1353,0,0
6,1352,0,0
6,1351,0,0
6,1350,0,0
6,1349,0,0
6,1348,0,0
6,1347,0,0
6,1346,0,0
6,1345,0,0
6,1344,0,0
6,1343,0,0
6,1342,0,0
6,1341,0,0
6,1340,0,0
6,1339,0,0
6,1338,0,0
6,1337,0,0
6,1336,0,0
6,1335,0,0
6,1334,0,0
6,1333,0,0
6,1332,0,0
6,1331,0,0
6,1330,0,0
6,1329,0,0
6,1328,0,1
6,1327,0,1
6,1326,0,1
6,1325,0,1
6,1324,0,1
6,1323,0,1
6,1322,0,1
6,1321,0,1
6,1320,0,1
6,1319,0,1
6,1318,0,1
6,1317,0,1
6,1316,0,1
6,1315,0,1
6,1314,0,1
6,1313,0,1
5,1312,0,0
5,1311,0,0
5,1310,0,0
5,1309,0,0
5,1308,0,0
5,1307,0,0
5,1306,0,0
5,1305,0,0
5,1304,0,0
5,1303,0,0
5,1302,0,0
5,1301,0,0
5,1300,0,0
5,1299,0,0
5,1298,0,0
5,1297,0,0
5,1296,0,0
5,1295,0,0
5,1294,0,0
5,1293,0,0
5,1292,0,0
5,1291,0,0
5,1290,0,0
5,1289,0,0
5,1288,0,0
5,1287,0,0
5,1286,0,0
5,1285,0,0
5,1284,0,0
5,1283,0,0
5,1282,0,0
5,1281,0,0
5,1280,0,0
5,1279,0,0
5,1278,0,0
5,1277,0,0
5,1276,0,0
5,1275,0,0
5,1274,0,0
5,1273,0,0
5,1272,0,0
5,1271,0,0
5,1270,0,0
5,1269,0,0
5,1268,0,0
5,1267,0,0
5,1266,0,0
5,1265,0,0
5,1264,0,0
5,1263,0,1
5,1262,0,1
5,1261,0,1
5,1260,0,1
5,1259,0,1
5,1258,0,1
5,1257,0,1
5,1256,0,1
5,1255,0,1
5,1254,0,1
5,1253,0,1
5,1252,0,1
4,1251,0,0
4,1250,0,0
4,1249,0,0
4,1248,0,0
4,1247,0,0
4,1246,0,0
4,1245,0,0
4,1244,0,0
4,1243,0,0
4,1242,0,0
4,1241,0,0
4,1240,0,0
4,1239,0,0
4,1238,0,0
4,1237,0,0
4,1236,0,0
4,1235,0,0
4,1234,0,0
4,1233,0,0
4,1232,0,0
4,1231,0,0
4,1230,0,0
4,1229,0,0
4,1228,0,0
4,1227,0,0
4,1226,0,0
4,1225,0,0
4,1224,0,0
4,1223,0,0
4,1222,0,0
4,1221,0,0
4,1220,0,0
4,1219,0,0
4,1218,0,0
4,1217,0,0
4,1216,0,0
4,1215,0,0
4,1214,0,0
4,1213,0,0
4,1212,0,0
4,1211,0,0
4,1210,0,0
4,1209,0,0
4,1208,0,0
4,1207,0,0
4,1206,0,0
4,1205,0,0
4,1204,0,0
4,1203,0,0
4,1202,0,0
4,1201,0,0
4,1200,0,0
4,1199,0,0
4,1198,0,0
4,1197,0,0
4,1196,0,0
4,1195,0,0
4,1194,0,0
4,1193,0,0
4,1192,0,0
4,1191,0,1
4,1190,0,1
4,1189,0,1
4,1188,0,1
4,1187,0,1
4,1186,0,1
4,1185,0,1
4,1184,0,1
4,1183,0,1
3,1182,0,0
3,1181,0,0
3,1180,0,0
3,1179,0,0
3,1178,0,0
3,1177,0,0
3,1176,0,0
3,1175,0,0
3,1174,0,0
3,1173,0,0
3,1172,0,0
3,1171,0,0
3,1170,0,0
3,1169,0,0
3,1168,0,0
3,1167,0,0
3,1166,0,0
3,1165,0,0
3,1164,0,0
3,1163,0,0
3,1162,0,0
3,1161,0,0
3,1160,0,0
3,1159,0,0
3,1158,0,0
3,1157,0,0
3,1156,0,0
3,1155,0,0
3,1154,0,0
3,1153,0,0
3,1152,0,0
3,1151,0,0
3,1150,0,0
3,1149,0,0
3,1148,0,0
3,1147,0,0
3,1146,0,0
3,1145,0,0
3,1144,0,0
3,1143,0,0
3,1142,0,0
3,1141,0,0
3,1140,0,0
3,1139,0,0
3,1138,0,0
3,1137,0,0
3,1136,0,0
3,1135,0,0
3,1134,0,0
3,1133,0,0
3,1132,0,0
3,1131,0,0
3,1130,0,0
3,1129,0,0
3,1128,0,0
3,1127,0,0
3,1126,0,0
3,1125,0,0
3,1124,0,0
3,1123,0,0
3,1122,0,0
3,1121,0,0
3,1120,0,0
3,1119,0,0
3,1118,0,0
3,1117,0,0
3,1116,0,0
3,1115,0,0
3,1114,0,0
3,1113,0,0
3,1112,0,0
3,1111,0,0
3,1110,0,0
3,1109,0,0
3,1108,0,0
3,1107,0,0
3,1106,0,0
3,1105,0,0
3,1104,0,1
3,1103,0,1
3,1102,0,1
3,1101,0,1
3,1100,0,1
2,1099,0,0
2,1098,0,0
2,1097,0,0
2,1096,0,0
2,1095,0,0
2,1094,0,0
2,1093,0,0
2,1092,0,0
2,1091,0,0
2,1090,0,0
2,1089,0,0
2,1088,0,0
2,1087,0,0
2,1086,0,0
2,1085,0,0
2,1084,0,0
2,1083,0,0
2,1082,0,0
2,1081,0,0
2,1080,0,0
2,1079,0,0
2,1078,0,0
2,1077,0,0
2,1076,0,0
2,1075,0,0
2,1074,0,0
2,1073,0,0
2,1072,0,0
2,1071,0,0
2,1070,0,0
2,1069,0,0
2,1068,0,0
2,1067,0,0
2,1066,0,0
2,1065,0,0
2,1064,0,0
2,1063,0,0
2,1062,0,0
2,1061,0,0
2,1060,0,0
2,1059,0,0
2,1058,0,0
2,1057,0,0
2,1056,0,0
2,1055,0,0
2,1054,0,0
2,1053,0,0
2,1052,0,0
2,1051,0,0
2,1050,0,0
2,1049,0,0
2,1048,0,0
2,1047,0,0
2,1046,0,0
2,1045,0,0
2,1044,0,0
2,1043,0,0
2,1042,0,0
2,1041,0,0
2,1040,0,0
2,1039,0,0
2,1038,0,0
2,1037,0,0
2,1036,0,0
2,1035,0,0
2,1034,0,0
2,1033,0,0
2,1032,0,0
2,1031,0,0
2,1030,0,0
2,1029,0,0
2,1028,0,0
2,1027,0,0
2,1026,0,0
2,1025,0,0
2,1024,0,0
2,1023,0,0
2,1022,0,0
2,1021,0,0
2,1020,0,0
2,1019,0,0
2,1018,0,0
2,1017,0,0
2,1016,0,0
2,1015,0,0
2,1014,0,0
2,1013,0,0
2,1012,0,0
2,1011,0,0
2,1010,0,0
2,1009,0,0
2,1008,0,0
2,1007,0,0
2,1006,0,0
2,1005,0,0
2,1004,0,0
2,1003,0,0
2,1002,0,0
2,1001,0,0
2,1000,0,0
2,999,0,0
2,998,0,0
2,997,0,0
2,996,0,0
2,995,0,0
2,994,0,0
2,993,0,0
2,992,0,0
2,991,0,0
2,990,0,0
2,989,0,0
2,988,0,0
2,987,0,0
2,986,0,0
2,985,0,0
2,984,0,0
2,983,0,0
2,982,0,0
2,981,0,0
2,980,0,0
2,979,0,0
2,978,0,0
2,977,0,0
2,976,0,0
2,975,0,0
2,974,0,0
2,973,0,0
2,972,0,0
2,971,0,0
2,970,0,0
2,969,0,0
2,968,0,0
2,967,0,0
2,966,0,0
2,965,0,0
2,964,0,0
2,963,0,0
2,962,0,0
2,961,0,0
2,960,0,0
2,959,0,0
2,958,0,0
2,957,0,0
2,956,0,0
2,955,0,0
2,954,0,0
2,953,0,0
2,952,0,0
2,951,0,0
2,950,0,0
2,949,0,0
2,948,0,0
2,947,0,0
2,946,0,0
2,945,0,0
2,944,0,0
2,943,0,0
2,942,0,0
2,941,0,0
2,940,0,0
2,939,0,0
2,938,0,0
2,937,0,0
2,936,0,0
2,935,0,0
2,934,0,0
2,933,0,0
2,932,0,0
2,931,0,0
2,930,0,0
2,929,0,0
2,928,0,0
2,927,0,0
2,926,0,0
2,925,0,0
2,924,0,0
2,923,0,0
2,922,0,0
2,921,0,0
2,920,0,0
2,919,0,0
2,918,0,0
2,917,0,0
2,916,0,0
2,915,0,0
2,914,0,0
2,913,0,0
2,912,0,0
2,911,0,0
2,910,0,0
2,909,0,0
2,908,0,0
2,907,0,0
2,906,0,1
2,905,0,1
2,904,0,1
2,903,0,1
2,902,0,1
2,901,0,1
2,900,0,1
2,899,0,1
2,898,0,1
1,897,0,0
1,896,0,0
1,895,0,0
1,894,0,0
1,893,0,0
1,892,0,0
1,891,0,0
1,890,0,0
1,889,0,0
1,888,0,0
1,887,0,0
1,886,0,0
1,885,0,0
1,884,0,0
1,883,0,0
1,882,0,0
1,881,0,0
1,880,0,0
1,879,0,0
1,878,0,0
1,877,0,0
1,876,0,0
1,875,0,0
1,874,0,0
1,873,0,0
1,872,0,0
1,871,0,0
1,870,0,0
1,869,0,0
1,868,0,0
1,867,0,0
1,866,0,0
1,865,0,0
1,864,0,0
1,863,0,0
1,862,0,0
1,861,0,0
1,860,0,0
1,859,0,0
1,858,0,0
1,857,0,0
1,856,0,0
1,855,0,0
1,854,0,0
1,853,0,0
1,852,0,0
1,851,0,0
1,850,0,0
1,849,0,0
1,848,0,0
1,847,0,0
1,846,0,0
1,845,0,0
1,844,0,0
1,843,0,0
1,842,0,0
1,841,0,0
1,840,0,0
1,839,0,0
1,838,0,0
1,837,0,0
1,836,0,0
1,835,0,0
1,834,0,0
1,833,0,0
1,832,0,0
1,831,0,0
1,830,0,0
1,829,0,0
1,828,0,0
1,827,0,0
1,826,0,0
1,825,0,0
1,824,0,0
1,823,0,0
1,822,0,0
1,821,0,0
1,820,0,0
1,819,0,0
1,818,0,0
1,817,0,0
1,816,0,0
1,815,0,0
1,814,0,0
1,813,0,0
1,812,0,0
1,811,0,0
1,810,0,0
1,809,0,0
1,808,0,0
1,807,0,0
1,806,0,0
1,805,0,0
1,804,0,0
1,803,0,0
1,802,0,0
1,801,0,0
1,800,0,0
1,799,0,0
1,798,0,0
1,797,0,0
1,796,0,0
1,795,0,0
1,794,0,0
1,793,0,0
1,792,0,0
1,791,0,0
1,790,0,0
1,789,0,0
1,788,0,0
1,787,0,0
1,786,0,0
1,785,0,0
1,784,0,0
1,783,0,0
1,782,0,0
1,781,0,0
1,780,0,0
1,779,0,0
1,778,0,0
1,777,0,1
1,776,0,1
1,775,0,1
1,774,0,1
0,773,0,0
0,772,0,0
0,771,0,0
0,770,0,0
0,769,0,0
0,768,0,0
0,767,0,0
0,766,0,0
0,765,0,0
0,764,0,0
0,763,0,0
0,762,0,0
0,761,0,0
0,760,0,0
0,759,0,0
0,758,0,0
0,757,0,0
0,756,0,0
0,755,0,0
0,754,0,0
0,753,0,0
0,752,0,0
0,751,0,0
0,750,0,0
0,749,0,0
0,748,0,0
0,747,0,0
0,746,0,0
0,745,0,0
0,744,0,0
0,743,0,0
0,742,0,0
0,741,0,0
0,740,0,0
0,739,0,0
0,738,0,0
0,737,0,0
0,736,0,0
0,735,0,0
0,734,0,0
0,733,0,0
0,732,0,0
0,731,0,0
0,730,0,0
0,729,0,0
0,728,0,0
0,727,0,0
0,726,0,0
0,725,0,0
0,724,0,0
0,723,0,0
0,722,0,0
0,721,0,0
0,720,0,0
0,719,0,0
0,718,0,0
0,717,0,0
0,716,0,0
0,715,0,0
0,714,0,0
0,713,0,0
0,712,0,0
0,711,0,0
0,710,0,0
0,709,0,0
0,708,0,0
0,707,0,0
0,706,0,0
0,705,0,0
0,704,0,0
0,703,0,0
0,702,0,0
0,701,0,0
0,700,0,0
0,699,0,0
0,698,0,0
0,697,0,0
0,696,0,0
0,695,0,0
0,694,0,0
0,693,0,0
0,692,0,0
0,691,0,0
0,690,0,0
0,689,0,0
0,688,0,0
0,687,0,0
0,686,0,0
0,685,0,0
0,684,0,0
0,683,0,0
0,682,0,0
0,681,0,0
0,680,0,0
0,679,0,0
0,678,0,0
0,677,0,0
0,676,0,0
0,675,0,0
0,674,0,0
0,673,0,0
0,672,0,0
0,671,0,0
0,670,0,0
0,669,0,0
0,668,0,0
0,667,0,0
0,666,0,0
0,665,0,0
0,664,0,0
0,663,0,0
0,662,0,0
0,661,0,0
0,660,0,0
0,659,0,0
0,658,0,0
0,657,0,0
0,656,0,0
0,655,0,0
0,654,0,0
0,653,0,0
0,652,0,0
0,651,0,0
0,650,0,0
0,649,0,0
0,648,0,0
0,647,0,0
0,646,0,0
0,645,0,0
0,644,0,0
0,643,0,0
0,642,0,0
0,641,0,0
0,640,0,0
0,639,0,0
0,638,0,0
0,637,0,0
0,636,0,0
0,635,0,0
0,634,0,0
0,633,0,0
0,632,0,0
0,631,0,0
0,630,0,0
0,629,0,0
0,628,0,0
0,627,0,0
0,626,0,0
0,625,0,0
0,624,0,0
0,623,0,0
0,622,0,0
0,621,0,0
0,620,0,0
0,619,0,0
0,618,0,0
0,617,0,0
0,616,0,0
0,615,0,0
0,614,0,0
0,613,0,0
0,612,0,0
0,611,0,0
0,610,0,0
0,609,0,0
0,608,0,0
0,607,0,0
0,606,0,0
0,605,0,0
0,604,0,0
0,603,0,0
0,602,0,0
0,601,0,0
0,600,0,0
0,599,0,0
0,598,0,0
0,597,0,0
0,596,0,0
0,595,0,0
0,594,0,0
0,593,0,0
0,592,0,0
0,591,0,0
0,590,0,0
0,589,0,0
0,588,0,0
0,587,0,0
0,586,0,0
0,585,0,0
0,584,0,0
0,583,0,0
0,582,0,0
0,581,0,0
0,580,0,0
0,579,0,0
0,578,0,0
0,577,0,0
0,576,0,0
0,575,0,0
0,574,0,0
0,573,0,0
0,572,0,0
0,571,0,0
0,570,0,0
0,569,0,0
0,568,0,0
0,567,0,0
0,566,0,0
0,565,0,0
0,564,0,0
0,563,0,0
0,562,0,0
0,561,0,0
0,560,0,0
0,559,0,0
0,558,0,0
0,557,0,0
0,556,0,0
0,555,0,0
0,554,0,0
0,553,0,0
0,552,0,0
0,551,0,0
0,550,0,0
0,549,0,0
0,548,0,0
0,547,0,0
0,546,0,0
0,545,0,0
0,544,0,0
0,543,0,0
0,542,0,0
0,541,0,0
0,540,0,0
0,539,0,0
0,538,0,0
0,537,0,0
0,536,0,0
0,535,0,0
0,534,0,0
0,533,0,0
0,532,0,0
0,531,0,0
0,530,0,0
0,529,0,0
0,528,0,0
0,527,0,0
0,526,0,0
0,525,0,0
0,524,0,0
0,523,0,0
0,522,0,0
0,521,0,0
0,520,0,0
0,519,0,0
0,518,0,0
0,517,0,0
0,516,0,0
0,515,0,0
0,514,0,0
0,513,0,0
0,512,0,0
0,511,0,0
0,510,0,0
0,509,0,0
0,508,0,0
0,507,0,0
0,506,0,0
0,505,0,0
0,504,0,0
0,503,0,0
0,502,0,0
0,501,0,0
0,500,0,0
0,499,0,0
0,498,0,0
0,497,0,0
0,496,0,0
0,495,0,0
0,494,0,0
0,493,0,0
0,492,0,0
0,491,0,0
