"sloc","predictedValue","predictLabel","actualBugLabel"
81,561,0,0
81,560,0,0
80,559,0,0
79,558,0,0
79,557,0,0
79,556,0,0
78,555,0,0
78,554,0,0
77,553,0,0
77,552,0,0
77,551,0,0
77,550,0,0
76,549,0,0
76,548,0,0
76,547,0,1
75,546,0,0
75,545,0,0
75,544,0,0
75,543,0,0
75,542,0,1
74,541,0,0
74,540,0,0
74,539,0,0
73,538,0,0
73,537,0,0
73,536,0,0
73,535,0,0
73,534,0,0
73,533,0,0
72,532,0,0
72,531,0,0
71,530,0,0
71,529,0,0
71,528,0,0
71,527,0,1
70,526,0,0
70,525,0,0
69,524,0,0
68,523,0,0
68,522,0,0
68,521,0,0
66,520,0,0
66,519,0,0
66,518,0,0
66,517,0,0
66,516,0,0
66,515,0,0
64,514,0,0
64,513,0,0
64,512,0,1
63,511,0,0
63,510,0,0
63,509,0,0
63,508,0,0
63,507,0,0
62,506,0,0
62,505,0,0
62,504,0,1
61,503,0,0
61,502,0,0
61,501,0,0
61,500,0,0
61,499,0,0
60,498,0,0
60,497,0,0
60,496,0,0
60,495,0,0
60,494,0,0
59,493,0,0
59,492,0,0
58,491,0,0
58,490,0,0
58,489,0,0
57,488,0,0
57,487,0,0
57,486,0,0
57,485,0,0
57,484,0,0
57,483,0,0
56,482,0,0
56,481,0,0
56,480,0,0
56,479,0,0
56,478,0,0
55,477,0,0
55,476,0,1
55,475,0,1
54,474,0,0
54,473,0,1
53,472,0,0
53,471,0,0
53,470,0,0
53,469,0,0
52,468,0,0
52,467,0,0
51,466,0,0
51,465,0,0
51,464,0,0
51,463,0,0
51,462,0,0
51,461,0,1
50,460,0,0
50,459,0,0
50,458,0,0
50,457,0,0
50,456,0,0
49,455,0,0
49,454,0,0
49,453,0,1
48,452,0,0
48,451,0,0
48,450,0,0
47,449,0,0
47,448,0,0
46,447,0,0
46,446,0,0
45,445,0,0
45,444,0,0
45,443,0,0
45,442,0,0
45,441,0,0
45,440,0,0
45,439,0,1
44,438,0,0
44,437,0,0
44,436,0,0
44,435,0,0
44,434,0,0
44,433,0,1
43,432,0,0
43,431,0,0
43,430,0,0
43,429,0,0
43,428,0,0
42,427,0,0
42,426,0,0
42,425,0,0
41,424,0,0
41,423,0,0
41,422,0,0
40,421,0,0
40,420,0,0
40,419,0,0
40,418,0,0
40,417,0,0
40,416,0,0
40,415,0,0
40,414,0,0
39,413,0,0
39,412,0,0
39,411,0,0
39,410,0,0
39,409,0,0
39,408,0,0
39,407,0,0
38,406,0,0
38,405,0,0
38,404,0,0
38,403,0,0
38,402,0,0
38,401,0,0
38,400,0,1
37,399,0,0
37,398,0,0
37,397,0,0
37,396,0,0
37,395,0,0
37,394,0,0
37,393,0,0
37,392,0,0
36,391,0,0
36,390,0,0
36,389,0,0
36,388,0,0
36,387,0,0
35,386,0,0
35,385,0,0
35,384,0,0
35,383,0,0
35,382,0,0
35,381,0,0
35,380,0,0
35,379,0,0
35,378,0,1
34,377,0,0
34,376,0,0
34,375,0,0
34,374,0,0
33,373,0,0
33,372,0,0
33,371,0,0
33,370,0,0
33,369,0,1
32,368,0,0
32,367,0,0
32,366,0,0
32,365,0,0
32,364,0,0
32,363,0,0
32,362,0,0
32,361,0,0
32,360,0,0
32,359,0,0
32,358,0,0
32,357,0,1
31,356,0,0
31,355,0,0
31,354,0,0
31,353,0,0
31,352,0,0
30,351,0,0
30,350,0,0
30,349,0,0
30,348,0,0
30,347,0,0
30,346,0,0
30,345,0,1
30,344,0,1
29,343,0,0
29,342,0,0
29,341,0,0
29,340,0,0
29,339,0,0
29,338,0,0
29,337,0,0
29,336,0,1
28,335,0,0
28,334,0,0
28,333,0,0
28,332,0,0
28,331,0,0
28,330,0,0
27,329,0,0
27,328,0,0
27,327,0,0
27,326,0,0
26,325,0,0
26,324,0,0
26,323,0,0
26,322,0,0
26,321,0,0
26,320,0,0
26,319,0,0
26,318,0,1
25,317,0,0
25,316,0,0
25,315,0,0
25,314,0,0
25,313,0,0
25,312,0,0
24,311,0,0
24,310,0,0
24,309,0,0
24,308,0,0
24,307,0,0
24,306,0,1
24,305,0,1
23,304,0,0
23,303,0,0
23,302,0,0
23,301,0,0
23,300,0,0
23,299,0,0
23,298,0,0
22,297,0,0
22,296,0,0
22,295,0,0
22,294,0,0
22,293,0,0
22,292,0,0
22,291,0,0
22,290,0,0
22,289,0,1
22,288,0,1
21,287,0,0
21,286,0,0
21,285,0,0
21,284,0,0
21,283,0,0
21,282,0,0
21,281,0,0
21,280,0,0
21,279,0,0
20,278,0,0
20,277,0,0
20,276,0,0
20,275,0,0
20,274,0,0
20,273,0,0
20,272,0,0
20,271,0,0
20,270,0,1
19,269,0,0
19,268,0,0
19,267,0,0
19,266,0,0
19,265,0,0
19,264,0,0
19,263,0,0
19,262,0,0
19,261,0,0
19,260,0,0
19,259,0,0
19,258,0,0
19,257,0,0
19,256,0,0
19,255,0,0
19,254,0,0
18,253,0,0
18,252,0,0
18,251,0,0
18,250,0,0
18,249,0,0
18,248,0,0
18,247,0,0
18,246,0,0
18,245,0,0
18,244,0,0
18,243,0,0
18,242,0,0
18,241,0,0
17,240,0,0
17,239,0,0
17,238,0,0
17,237,0,1
16,236,0,0
16,235,0,0
16,234,0,0
16,233,0,0
16,232,0,0
16,231,0,0
16,230,0,0
16,229,0,0
16,228,0,0
16,227,0,0
16,226,0,0
16,225,0,0
15,224,0,0
15,223,0,0
15,222,0,0
15,221,0,0
14,220,0,0
14,219,0,0
14,218,0,0
14,217,0,0
14,216,0,0
14,215,0,0
14,214,0,0
14,213,0,0
14,212,0,0
14,211,0,0
14,210,0,0
14,209,0,0
13,208,0,0
13,207,0,0
13,206,0,0
13,205,0,0
13,204,0,0
13,203,0,0
13,202,0,0
13,201,0,0
13,200,0,0
13,199,0,0
13,198,0,0
13,197,0,0
13,196,0,1
12,195,0,0
12,194,0,0
12,193,0,0
12,192,0,0
12,191,0,0
12,190,0,0
12,189,0,0
12,188,0,0
12,187,0,0
12,186,0,0
12,185,0,0
12,184,0,1
11,183,0,0
11,182,0,0
11,181,0,0
11,180,0,0
11,179,0,0
11,178,0,0
11,177,0,0
11,176,0,0
11,175,0,0
11,174,0,0
10,173,0,0
10,172,0,0
10,171,0,0
10,170,0,0
10,169,0,0
10,168,0,0
10,167,0,0
10,166,0,0
10,165,0,0
10,164,0,0
10,163,0,0
10,162,0,0
10,161,0,1
9,160,0,0
9,159,0,0
9,158,0,0
9,157,0,0
9,156,0,0
9,155,0,0
9,154,0,0
9,153,0,0
9,152,0,0
9,151,0,0
9,150,0,0
9,149,0,0
9,148,0,0
9,147,0,0
9,146,0,0
9,145,0,0
8,144,0,0
8,143,0,0
7,142,0,0
7,141,0,0
7,140,0,0
7,139,0,0
7,138,0,0
7,137,0,0
7,136,0,0
7,135,0,0
7,134,0,0
7,133,0,0
7,132,0,0
7,131,0,1
6,130,0,0
6,129,0,0
6,128,0,0
6,127,0,0
6,126,0,0
6,125,0,0
6,124,0,0
6,123,0,0
6,122,0,0
6,121,0,0
6,120,0,0
6,119,0,0
6,118,0,0
6,117,0,1
6,116,0,1
5,115,0,0
5,114,0,0
5,113,0,0
5,112,0,0
5,111,0,0
5,110,0,1
4,109,0,0
4,108,0,0
4,107,0,0
4,106,0,0
4,105,0,0
4,104,0,0
3,103,0,0
3,102,0,0
3,101,0,0
3,100,0,0
3,99,0,0
3,98,0,0
3,97,0,0
3,96,0,0
3,95,0,0
3,94,0,0
3,93,0,0
3,92,0,0
3,91,0,0
3,90,0,0
3,89,0,0
3,88,0,0
3,87,0,0
3,86,0,0
1,85,0,0
0,84,0,0
0,83,0,0
0,82,0,0
0,81,0,0
0,80,0,0
0,79,0,0
0,78,0,0
0,77,0,0
0,76,0,0
0,75,0,0
0,74,0,0
0,73,0,0
0,72,0,0
0,71,0,0
0,70,0,0
0,69,0,0
0,68,0,0
0,67,0,0
0,66,0,0
0,65,0,0
0,64,0,0
0,63,0,0
0,62,0,0
258,61,0,0
265,60,0,0
265,59,0,0
267,58,0,0
267,57,0,0
268,56,0,0
269,55,0,0
270,54,0,0
270,53,0,0
271,52,0,0
276,51,0,0
280,50,0,0
281,49,0,0
285,48,0,0
289,47,0,0
295,46,0,1
300,45,0,1
306,44,0,0
306,43,0,1
312,42,0,0
313,41,0,0
319,40,0,0
319,39,0,1
332,38,0,1
335,37,0,0
345,36,0,0
388,35,0,0
422,34,0,0
427,33,0,1
467,32,0,1
469,31,0,1
482,30,0,0
507,29,0,1
540,28,0,0
574,27,0,0
583,26,0,0
604,25,0,0
615,24,0,0
644,23,0,0
686,22,0,0
747,21,0,0
753,20,0,0
788,19,0,0
822,18,0,0
829,17,0,1
847,16,0,0
866,15,0,0
877,14,0,0
907,13,0,0
919,12,0,0
924,11,0,0
947,10,0,0
1009,9,0,1
1040,8,0,0
1131,7,0,0
1295,6,0,0
1501,5,0,0
1504,4,0,0
2032,3,0,0
2630,2,0,1
2864,1,0,0
