"sloc","predictedValue","predictLabel","actualBugLabel"
178,301,0,0
177,300,0,0
177,299,0,0
175,298,0,0
175,297,0,0
173,296,0,0
173,295,0,0
172,294,0,0
170,293,0,0
169,292,0,0
164,291,0,0
162,290,0,0
161,289,0,0
161,288,0,0
161,287,0,0
160,286,0,0
159,285,0,0
159,284,0,0
158,283,0,0
157,282,0,0
156,281,0,0
155,280,0,0
150,279,0,0
149,278,0,0
148,277,0,0
148,276,0,0
146,275,0,0
145,274,0,0
141,273,0,0
141,272,0,0
141,271,0,0
140,270,0,0
139,269,0,0
136,268,0,0
135,267,0,0
135,266,0,0
133,265,0,0
132,264,0,0
130,263,0,0
129,262,0,0
128,261,0,0
126,260,0,0
124,259,0,0
123,258,0,0
121,257,0,0
120,256,0,0
119,255,0,0
119,254,0,0
119,253,0,0
117,252,0,0
115,251,0,0
113,250,0,0
113,249,0,0
113,248,0,0
113,247,0,0
109,246,0,0
105,245,0,0
105,244,0,0
104,243,0,0
102,242,0,0
101,241,0,0
100,240,0,0
100,239,0,0
100,238,0,0
99,237,0,0
99,236,0,0
97,235,0,0
96,234,0,0
94,233,0,0
94,232,0,0
91,231,0,0
89,230,0,0
89,229,0,0
88,228,0,0
88,227,0,0
87,226,0,0
87,225,0,0
86,224,0,0
86,223,0,0
86,222,0,0
84,221,0,0
84,220,0,0
84,219,0,0
83,218,0,0
82,217,0,0
82,216,0,0
82,215,0,0
81,214,0,0
80,213,0,0
79,212,0,0
79,211,0,0
75,210,0,0
75,209,0,0
74,208,0,0
72,207,0,0
70,206,0,0
69,205,0,0
68,204,0,0
67,203,0,0
64,202,0,0
64,201,0,0
62,200,0,0
61,199,0,0
61,198,0,0
60,197,0,0
59,196,0,0
57,195,0,0
57,194,0,0
55,193,0,0
55,192,0,0
54,191,0,0
54,190,0,0
53,189,0,0
52,188,0,0
50,187,0,0
50,186,0,0
49,185,0,0
47,184,0,0
47,183,0,0
46,182,0,0
46,181,0,0
44,180,0,0
44,179,0,0
44,178,0,0
44,177,0,0
42,176,0,0
41,175,0,0
41,174,0,0
39,173,0,0
38,172,0,0
37,171,0,0
37,170,0,0
37,169,0,0
37,168,0,0
36,167,0,0
36,166,0,0
36,165,0,0
35,164,0,0
34,163,0,0
34,162,0,0
32,161,0,0
32,160,0,0
32,159,0,0
31,158,0,0
29,157,0,0
29,156,0,0
28,155,0,0
28,154,0,0
26,153,0,0
26,152,0,0
24,151,0,0
23,150,0,0
23,149,0,0
22,148,0,0
20,147,0,0
20,146,0,0
19,145,0,0
18,144,0,0
17,143,0,0
17,142,0,0
16,141,0,0
16,140,0,0
16,139,0,0
16,138,0,0
16,137,0,0
15,136,0,0
14,135,0,0
14,134,0,0
13,133,0,0
13,132,0,0
12,131,0,0
12,130,0,0
12,129,0,0
12,128,0,0
12,127,0,0
12,126,0,0
12,125,0,0
12,124,0,0
12,123,0,0
12,122,0,0
12,121,0,0
12,120,0,0
12,119,0,1
12,118,0,1
12,117,0,1
12,116,0,1
11,115,0,0
11,114,0,0
10,113,0,0
10,112,0,0
9,111,0,0
9,110,0,0
8,109,0,0
8,108,0,0
8,107,0,0
8,106,0,0
8,105,0,0
7,104,0,0
7,103,0,0
6,102,0,0
6,101,0,0
5,100,0,0
5,99,0,0
5,98,0,0
5,97,0,0
5,96,0,0
5,95,0,0
5,94,0,0
5,93,0,0
5,92,0,0
5,91,0,0
5,90,0,0
4,89,0,0
4,88,0,0
4,87,0,0
3,86,0,0
3,85,0,0
3,84,0,0
3,83,0,0
3,82,0,0
2,81,0,0
2,80,0,0
2,79,0,0
2,78,0,0
2,77,0,0
2,76,0,0
2,75,0,0
2,74,0,0
2,73,0,0
2,72,0,0
2,71,0,0
2,70,0,0
2,69,0,0
2,68,0,0
1,67,0,0
1,66,0,0
1,65,0,0
1,64,0,0
1,63,0,0
1,62,0,0
1,61,0,0
1,60,0,0
1,59,0,0
1,58,0,0
1,57,0,0
1,56,0,0
1,55,0,0
1,54,0,0
1,53,0,0
775,52,0,0
780,51,0,0
790,50,0,0
798,49,0,0
799,48,0,0
814,47,0,0
819,46,0,0
828,45,0,0
841,44,0,0
853,43,0,0
878,42,0,0
891,41,0,0
923,40,0,0
930,39,0,0
956,38,0,1
962,37,0,0
970,36,0,0
1034,35,0,0
1201,34,0,0
1240,33,0,0
1243,32,0,0
1254,31,0,0
1257,30,0,0
1283,29,0,0
1296,28,0,0
1417,27,0,0
1482,26,0,0
1485,25,0,0
1546,24,0,0
1583,23,0,0
1597,22,0,0
1783,21,0,1
1802,20,0,0
1844,19,0,0
1888,18,0,0
1940,17,0,0
2003,16,0,0
2017,15,0,0
2164,14,0,0
2224,13,0,0
2274,12,0,0
2302,11,0,0
2351,10,0,0
2699,9,0,0
2884,8,0,0
3081,7,0,1
4045,6,0,1
5209,5,0,0
5420,4,0,0
7188,3,0,0
9460,2,0,0
12535,1,0,0
