"sloc","predictedValue","predictLabel","actualBugLabel"
102,314,0,0
102,313,0,0
98,312,0,0
97,311,0,0
96,310,0,0
93,309,0,0
93,308,0,0
93,307,0,0
90,306,0,0
90,305,0,1
87,304,0,1
85,303,0,0
84,302,0,0
84,301,0,0
83,300,0,0
81,299,0,1
80,298,0,1
77,297,0,0
76,296,0,0
76,295,0,0
75,294,0,0
75,293,0,0
73,292,0,0
73,291,0,0
72,290,0,0
72,289,0,0
72,288,0,0
69,287,0,0
64,286,0,0
64,285,0,0
64,284,0,0
62,283,0,1
61,282,0,0
61,281,0,0
61,280,0,0
60,279,0,0
60,278,0,0
60,277,0,0
59,276,0,0
56,275,0,0
54,274,0,0
53,273,0,1
52,272,0,0
52,271,0,0
52,270,0,0
52,269,0,0
52,268,0,0
51,267,0,0
50,266,0,0
50,265,0,0
50,264,0,0
50,263,0,0
50,262,0,0
50,261,0,0
50,260,0,0
50,259,0,0
46,258,0,0
44,257,0,0
44,256,0,0
43,255,0,0
43,254,0,0
42,253,0,0
42,252,0,0
40,251,0,0
40,250,0,0
39,249,0,0
39,248,0,0
39,247,0,0
39,246,0,0
39,245,0,0
39,244,0,0
39,243,0,0
39,242,0,0
39,241,0,0
39,240,0,0
39,239,0,0
39,238,0,0
38,237,0,0
37,236,0,1
35,235,0,0
34,234,0,0
34,233,0,0
34,232,0,1
33,231,0,0
32,230,0,0
31,229,0,0
31,228,0,0
31,227,0,0
30,226,0,0
29,225,0,0
28,224,0,0
28,223,0,0
28,222,0,0
28,221,0,0
28,220,0,0
28,219,0,0
28,218,0,0
28,217,0,0
28,216,0,0
28,215,0,0
28,214,0,0
26,213,0,0
26,212,0,0
25,211,0,0
24,210,0,1
23,209,0,0
22,208,0,0
22,207,0,0
20,206,0,0
20,205,0,0
20,204,0,0
20,203,0,0
19,202,0,0
19,201,0,0
19,200,0,0
19,199,0,0
18,198,0,0
18,197,0,0
18,196,0,0
17,195,0,0
17,194,0,0
17,193,0,0
17,192,0,0
17,191,0,0
17,190,0,0
17,189,0,0
17,188,0,0
17,187,0,0
17,186,0,0
17,185,0,1
17,184,0,1
16,183,0,0
16,182,0,0
16,181,0,0
16,180,0,0
16,179,0,0
16,178,0,1
15,177,0,0
14,176,0,0
14,175,0,0
14,174,0,0
14,173,0,0
14,172,0,1
13,171,0,0
13,170,0,0
13,169,0,0
13,168,0,0
13,167,0,0
13,166,0,0
13,165,0,1
13,164,0,1
13,163,0,1
13,162,0,1
12,161,0,0
12,160,0,0
12,159,0,0
12,158,0,0
12,157,0,0
11,156,0,0
11,155,0,0
11,154,0,0
10,153,0,0
10,152,0,0
10,151,0,0
10,150,0,1
9,149,0,0
9,148,0,1
8,147,0,0
8,146,0,0
8,145,0,0
8,144,0,0
8,143,0,0
8,142,0,0
8,141,0,0
8,140,0,0
8,139,0,0
8,138,0,0
8,137,0,0
8,136,0,1
8,135,0,1
8,134,0,1
7,133,0,0
7,132,0,1
7,131,0,1
6,130,0,0
6,129,0,0
6,128,0,0
6,127,0,0
6,126,0,0
6,125,0,0
6,124,0,0
6,123,0,0
6,122,0,0
6,121,0,1
6,120,0,1
6,119,0,1
5,118,0,0
5,117,0,0
5,116,0,0
5,115,0,0
5,114,0,0
5,113,0,0
5,112,0,1
5,111,0,1
4,110,0,0
4,109,0,0
4,108,0,0
4,107,0,0
4,106,0,0
4,105,0,0
4,104,0,0
4,103,0,0
4,102,0,0
4,101,0,0
4,100,0,0
4,99,0,0
4,98,0,0
4,97,0,0
4,96,0,0
4,95,0,0
4,94,0,1
3,93,0,0
3,92,0,0
3,91,0,0
3,90,0,0
3,89,0,0
3,88,0,0
3,87,0,0
3,86,0,1
3,85,0,1
3,84,0,1
3,83,0,1
2,82,0,0
2,81,0,0
2,80,0,0
2,79,0,0
2,78,0,0
2,77,0,0
2,76,0,0
2,75,0,0
2,74,0,0
2,73,0,0
2,72,0,0
2,71,0,0
2,70,0,0
2,69,0,0
2,68,0,0
2,67,0,0
2,66,0,0
2,65,0,0
2,64,0,0
2,63,0,0
2,62,0,0
2,61,0,0
2,60,0,0
2,59,0,0
2,58,0,0
2,57,0,0
2,56,0,1
2,55,0,1
2,54,0,1
1,53,0,0
1,52,0,0
1,51,0,0
1,50,0,0
1,49,0,0
1,48,0,0
1,47,0,1
1,46,0,1
1,45,0,1
0,44,0,0
0,43,0,0
0,42,0,0
0,41,0,0
0,40,0,0
0,39,0,0
0,38,0,0
0,37,0,0
0,36,0,1
0,35,0,1
0,34,0,1
0,33,0,1
1337,32,0,1
1344,31,0,1
1384,30,0,1
1405,29,0,0
1444,28,0,1
1528,27,0,0
1583,26,0,0
1901,25,0,0
1937,24,0,0
1992,23,0,0
2103,22,0,0
2121,21,0,0
2128,20,0,0
2145,19,0,0
2172,18,0,0
2197,17,0,0
2272,16,0,1
2550,15,0,0
2553,14,0,0
2556,13,0,0
2564,12,0,1
2599,11,0,0
2890,10,0,0
3041,9,0,1
3171,8,0,0
5680,7,0,0
6176,6,0,1
6637,5,0,0
7218,4,0,0
7413,3,0,1
7825,2,0,0
8696,1,0,1
