"sloc","predictedValue","predictLabel","actualBugLabel"
83,705,0,0
82,704,0,0
82,703,0,0
82,702,0,1
82,701,0,1
81,700,0,0
81,699,0,0
81,698,0,0
81,697,0,0
80,696,0,0
80,695,0,0
80,694,0,1
79,693,0,0
79,692,0,0
79,691,0,0
79,690,0,1
78,689,0,0
78,688,0,0
77,687,0,0
76,686,0,0
75,685,0,0
75,684,0,0
74,683,0,0
73,682,0,0
73,681,0,0
73,680,0,0
72,679,0,0
71,678,0,0
71,677,0,0
71,676,0,0
71,675,0,0
70,674,0,0
70,673,0,0
69,672,0,0
69,671,0,0
68,670,0,0
68,669,0,0
68,668,0,0
68,667,0,0
68,666,0,0
67,665,0,0
67,664,0,0
67,663,0,1
66,662,0,0
66,661,0,0
66,660,0,0
66,659,0,0
66,658,0,1
66,657,0,1
65,656,0,0
65,655,0,0
63,654,0,0
63,653,0,0
63,652,0,0
63,651,0,0
62,650,0,0
62,649,0,0
62,648,0,0
62,647,0,0
61,646,0,0
61,645,0,0
61,644,0,0
61,643,0,0
61,642,0,0
61,641,0,0
61,640,0,1
60,639,0,0
60,638,0,0
59,637,0,0
59,636,0,0
59,635,0,0
59,634,0,0
59,633,0,1
59,632,0,1
58,631,0,0
58,630,0,0
57,629,0,0
57,628,0,0
57,627,0,0
57,626,0,0
57,625,0,0
57,624,0,0
56,623,0,0
56,622,0,0
56,621,0,1
56,620,0,1
55,619,0,0
55,618,0,1
54,617,0,0
54,616,0,0
54,615,0,0
54,614,0,0
54,613,0,0
53,612,0,0
53,611,0,0
53,610,0,0
52,609,0,0
52,608,0,0
52,607,0,0
52,606,0,0
52,605,0,0
52,604,0,0
52,603,0,0
52,602,0,0
52,601,0,0
52,600,0,0
52,599,0,1
50,598,0,0
50,597,0,0
50,596,0,1
50,595,0,1
50,594,0,1
49,593,0,0
49,592,0,0
49,591,0,0
49,590,0,1
48,589,0,0
48,588,0,0
48,587,0,0
48,586,0,0
47,585,0,0
47,584,0,0
47,583,0,0
47,582,0,0
47,581,0,0
47,580,0,0
47,579,0,1
47,578,0,1
47,577,0,1
46,576,0,0
46,575,0,0
46,574,0,0
46,573,0,0
46,572,0,0
45,571,0,0
45,570,0,0
45,569,0,0
45,568,0,0
45,567,0,0
45,566,0,0
45,565,0,0
45,564,0,0
45,563,0,1
45,562,0,1
44,561,0,0
44,560,0,0
44,559,0,0
44,558,0,0
44,557,0,0
44,556,0,0
44,555,0,0
43,554,0,0
43,553,0,0
42,552,0,0
41,551,0,0
41,550,0,0
41,549,0,0
41,548,0,0
41,547,0,0
41,546,0,0
41,545,0,0
41,544,0,1
41,543,0,1
40,542,0,0
39,541,0,0
39,540,0,0
39,539,0,0
39,538,0,0
39,537,0,0
39,536,0,0
39,535,0,0
39,534,0,0
39,533,0,0
39,532,0,1
38,531,0,0
38,530,0,0
38,529,0,1
37,528,0,0
37,527,0,0
37,526,0,0
37,525,0,0
37,524,0,0
37,523,0,0
37,522,0,0
36,521,0,0
36,520,0,0
36,519,0,0
36,518,0,0
35,517,0,0
35,516,0,0
34,515,0,0
34,514,0,0
34,513,0,0
34,512,0,0
34,511,0,0
34,510,0,1
34,509,0,1
33,508,0,0
33,507,0,0
33,506,0,0
33,505,0,0
32,504,0,0
32,503,0,0
32,502,0,0
32,501,0,0
31,500,0,0
31,499,0,0
31,498,0,0
31,497,0,0
31,496,0,0
31,495,0,0
31,494,0,0
31,493,0,0
31,492,0,1
31,491,0,1
30,490,0,0
30,489,0,0
30,488,0,0
30,487,0,0
30,486,0,1
30,485,0,1
29,484,0,0
29,483,0,0
29,482,0,0
29,481,0,0
29,480,0,0
29,479,0,0
29,478,0,0
29,477,0,1
28,476,0,0
28,475,0,0
28,474,0,0
28,473,0,0
28,472,0,0
28,471,0,0
28,470,0,0
28,469,0,1
27,468,0,0
27,467,0,0
27,466,0,0
27,465,0,0
27,464,0,0
27,463,0,0
27,462,0,0
26,461,0,0
26,460,0,0
26,459,0,0
26,458,0,1
26,457,0,1
25,456,0,0
25,455,0,0
25,454,0,0
25,453,0,0
25,452,0,0
25,451,0,0
25,450,0,1
24,449,0,0
24,448,0,0
24,447,0,0
24,446,0,0
24,445,0,0
24,444,0,0
24,443,0,0
24,442,0,1
23,441,0,0
23,440,0,0
23,439,0,0
23,438,0,0
23,437,0,0
23,436,0,0
23,435,0,0
23,434,0,0
23,433,0,0
23,432,0,0
22,431,0,0
22,430,0,0
22,429,0,0
22,428,0,0
22,427,0,0
22,426,0,0
22,425,0,0
22,424,0,0
22,423,0,0
22,422,0,0
22,421,0,0
21,420,0,0
21,419,0,0
21,418,0,0
21,417,0,0
21,416,0,0
21,415,0,0
21,414,0,0
21,413,0,0
21,412,0,0
21,411,0,0
21,410,0,0
21,409,0,1
21,408,0,1
20,407,0,0
20,406,0,0
20,405,0,0
20,404,0,0
19,403,0,0
19,402,0,0
19,401,0,0
19,400,0,0
19,399,0,1
18,398,0,0
18,397,0,0
18,396,0,0
18,395,0,0
18,394,0,0
18,393,0,0
18,392,0,0
17,391,0,0
17,390,0,0
17,389,0,0
17,388,0,0
17,387,0,0
17,386,0,0
17,385,0,0
17,384,0,0
17,383,0,0
16,382,0,0
16,381,0,0
16,380,0,0
16,379,0,0
15,378,0,0
15,377,0,0
15,376,0,0
15,375,0,0
15,374,0,0
15,373,0,0
14,372,0,0
14,371,0,0
14,370,0,0
14,369,0,0
14,368,0,0
14,367,0,0
14,366,0,1
13,365,0,0
13,364,0,0
13,363,0,0
13,362,0,1
13,361,0,1
12,360,0,0
12,359,0,0
12,358,0,0
12,357,0,0
12,356,0,0
12,355,0,0
12,354,0,0
12,353,0,0
12,352,0,0
12,351,0,0
12,350,0,0
12,349,0,0
12,348,0,0
12,347,0,0
12,346,0,0
12,345,0,0
12,344,0,0
12,343,0,0
12,342,0,0
12,341,0,0
12,340,0,0
12,339,0,1
12,338,0,1
11,337,0,0
11,336,0,0
11,335,0,0
11,334,0,0
11,333,0,0
11,332,0,1
10,331,0,0
10,330,0,0
10,329,0,0
10,328,0,1
9,327,0,0
9,326,0,0
9,325,0,0
9,324,0,0
9,323,0,0
9,322,0,0
9,321,0,0
9,320,0,0
8,319,0,0
7,318,0,0
7,317,0,0
7,316,0,0
7,315,0,0
7,314,0,0
7,313,0,0
7,312,0,0
7,311,0,0
7,310,0,1
6,309,0,0
6,308,0,0
6,307,0,0
5,306,0,0
5,305,0,0
5,304,0,0
5,303,0,0
5,302,0,0
5,301,0,0
5,300,0,1
4,299,0,0
4,298,0,0
4,297,0,0
4,296,0,0
4,295,0,0
4,294,0,0
3,293,0,0
3,292,0,0
3,291,0,0
3,290,0,0
3,289,0,1
3,288,0,1
2,287,0,0
2,286,0,0
2,285,0,0
2,284,0,0
2,283,0,0
2,282,0,0
2,281,0,0
2,280,0,0
2,279,0,0
2,278,0,0
2,277,0,0
2,276,0,0
2,275,0,0
2,274,0,0
2,273,0,0
2,272,0,0
2,271,0,0
2,270,0,0
2,269,0,0
2,268,0,0
2,267,0,1
1,266,0,0
1,265,0,0
1,264,0,0
1,263,0,0
1,262,0,0
1,261,0,0
1,260,0,0
1,259,0,0
1,258,0,0
1,257,0,0
1,256,0,0
1,255,0,0
1,254,0,0
1,253,0,0
1,252,0,0
1,251,0,0
1,250,0,0
1,249,0,0
1,248,0,0
1,247,0,0
1,246,0,0
1,245,0,0
1,244,0,0
1,243,0,0
1,242,0,0
1,241,0,0
1,240,0,0
1,239,0,0
1,238,0,0
1,237,0,0
1,236,0,0
1,235,0,0
1,234,0,0
1,233,0,0
1,232,0,0
1,231,0,0
1,230,0,0
1,229,0,0
1,228,0,0
1,227,0,0
1,226,0,0
1,225,0,0
1,224,0,0
1,223,0,0
1,222,0,0
1,221,0,0
1,220,0,0
1,219,0,0
1,218,0,0
1,217,0,0
1,216,0,0
1,215,0,0
1,214,0,0
1,213,0,0
1,212,0,0
1,211,0,0
1,210,0,0
1,209,0,0
1,208,0,0
1,207,0,0
1,206,0,0
1,205,0,0
1,204,0,0
0,203,0,0
0,202,0,0
0,201,0,0
0,200,0,0
0,199,0,0
0,198,0,0
0,197,0,0
0,196,0,0
0,195,0,0
0,194,0,0
0,193,0,0
0,192,0,0
0,191,0,0
0,190,0,0
0,189,0,0
0,188,0,1
163,187,0,0
164,186,0,0
165,185,0,0
165,184,0,0
166,183,0,0
166,182,0,0
166,181,0,0
167,180,0,1
168,179,0,0
168,178,0,1
169,177,0,0
171,176,0,0
172,175,0,0
172,174,0,0
175,173,0,0
176,172,0,0
176,171,0,0
177,170,0,1
180,169,0,0
180,168,0,0
180,167,0,0
180,166,0,1
180,165,0,1
182,164,0,0
183,163,0,0
183,162,0,0
183,161,0,1
185,160,0,0
187,159,0,0
189,158,0,0
189,157,0,0
190,156,0,0
192,155,0,0
193,154,0,1
196,153,0,1
197,152,0,0
198,151,0,0
200,150,0,0
200,149,0,1
201,148,0,0
202,147,0,0
202,146,0,0
203,145,0,0
204,144,0,0
207,143,0,0
207,142,0,1
208,141,0,0
209,140,0,1
210,139,0,0
213,138,0,0
213,137,0,0
214,136,0,1
214,135,0,1
216,134,0,0
217,133,0,0
217,132,0,0
217,131,0,0
218,130,0,0
218,129,0,0
218,128,0,1
221,127,0,0
223,126,0,1
224,125,0,0
226,124,0,0
227,123,0,0
229,122,0,0
230,121,0,0
230,120,0,0
231,119,0,0
235,118,0,0
236,117,0,1
236,116,0,1
237,115,0,1
238,114,0,0
239,113,0,0
242,112,0,0
242,111,0,1
243,110,0,0
244,109,0,0
247,108,0,0
247,107,0,0
248,106,0,0
248,105,0,0
249,104,0,0
250,103,0,1
251,102,0,1
258,101,0,0
260,100,0,0
260,99,0,0
261,98,0,0
262,97,0,0
266,96,0,1
268,95,0,0
272,94,0,0
273,93,0,1
273,92,0,1
274,91,0,0
275,90,0,1
278,89,0,1
278,88,0,1
279,87,0,1
280,86,0,1
280,85,0,1
284,84,0,0
287,83,0,0
292,82,0,0
292,81,0,1
295,80,0,0
297,79,0,0
297,78,0,0
297,77,0,1
299,76,0,0
299,75,0,1
300,74,0,0
301,73,0,1
303,72,0,1
304,71,0,0
306,70,0,0
310,69,0,0
312,68,0,0
315,67,0,1
317,66,0,0
323,65,0,0
323,64,0,0
326,63,0,0
327,62,0,0
328,61,0,1
334,60,0,0
340,59,0,1
341,58,0,0
341,57,0,1
342,56,0,0
342,55,0,1
344,54,0,0
345,53,0,1
348,52,0,0
350,51,0,0
358,50,0,0
358,49,0,1
369,48,0,0
377,47,0,0
378,46,0,0
380,45,0,0
380,44,0,1
389,43,0,0
392,42,0,0
394,41,0,1
407,40,0,0
415,39,0,0
425,38,0,0
434,37,0,1
444,36,0,0
444,35,0,1
461,34,0,0
461,33,0,1
465,32,0,0
479,31,0,0
489,30,0,1
500,29,0,0
507,28,0,0
519,27,0,1
529,26,0,1
555,25,0,1
566,24,0,0
571,23,0,0
587,22,0,0
596,21,0,0
603,20,0,1
615,19,0,0
620,18,0,0
628,17,0,0
672,16,0,0
700,15,0,0
711,14,0,0
737,13,0,0
738,12,0,0
739,11,0,1
741,10,0,1
758,9,0,0
792,8,0,0
799,7,0,1
855,6,0,0
923,5,0,1
1182,4,0,1
1188,3,0,1
1327,2,0,0
1747,1,0,1
