"sloc","predictedValue","predictLabel","actualBugLabel"
10,958,0,0
10,957,0,0
10,956,0,0
10,955,0,0
10,954,0,0
10,953,0,0
10,952,0,0
10,951,0,0
10,950,0,0
10,949,0,0
10,948,0,1
10,947,0,1
10,946,0,1
10,945,0,1
10,944,0,1
9,943,0,0
9,942,0,0
9,941,0,0
9,940,0,0
9,939,0,0
9,938,0,0
9,937,0,0
9,936,0,0
9,935,0,0
9,934,0,0
9,933,0,0
9,932,0,0
9,931,0,0
9,930,0,0
9,929,0,0
9,928,0,0
9,927,0,0
9,926,0,0
9,925,0,0
9,924,0,0
9,923,0,0
9,922,0,0
9,921,0,0
9,920,0,0
9,919,0,0
9,918,0,0
9,917,0,0
9,916,0,0
9,915,0,0
9,914,0,0
9,913,0,0
9,912,0,0
9,911,0,0
9,910,0,0
9,909,0,0
9,908,0,0
9,907,0,0
9,906,0,0
9,905,0,0
9,904,0,0
9,903,0,0
9,902,0,0
9,901,0,0
9,900,0,0
9,899,0,0
9,898,0,1
9,897,0,1
9,896,0,1
9,895,0,1
9,894,0,1
9,893,0,1
9,892,0,1
8,891,0,0
8,890,0,0
8,889,0,0
8,888,0,0
8,887,0,0
8,886,0,0
8,885,0,0
8,884,0,0
8,883,0,0
8,882,0,0
8,881,0,0
8,880,0,0
8,879,0,0
8,878,0,0
8,877,0,0
8,876,0,0
8,875,0,0
8,874,0,0
8,873,0,0
8,872,0,0
8,871,0,0
8,870,0,0
8,869,0,0
8,868,0,0
8,867,0,0
8,866,0,0
8,865,0,0
8,864,0,0
8,863,0,0
8,862,0,0
8,861,0,0
8,860,0,0
8,859,0,0
8,858,0,0
8,857,0,0
8,856,0,0
8,855,0,0
8,854,0,0
8,853,0,0
8,852,0,0
8,851,0,0
8,850,0,0
8,849,0,0
8,848,0,0
8,847,0,0
8,846,0,0
8,845,0,0
8,844,0,0
8,843,0,0
8,842,0,0
8,841,0,0
8,840,0,0
8,839,0,0
8,838,0,0
8,837,0,0
8,836,0,0
8,835,0,0
8,834,0,0
8,833,0,0
8,832,0,0
8,831,0,0
8,830,0,0
8,829,0,0
8,828,0,0
8,827,0,0
8,826,0,0
8,825,0,0
8,824,0,0
8,823,0,0
8,822,0,0
8,821,0,1
8,820,0,1
8,819,0,1
7,818,0,0
7,817,0,0
7,816,0,0
7,815,0,0
7,814,0,0
7,813,0,0
7,812,0,0
7,811,0,0
7,810,0,0
7,809,0,0
7,808,0,0
7,807,0,0
7,806,0,0
7,805,0,0
7,804,0,0
7,803,0,0
7,802,0,0
7,801,0,0
7,800,0,0
7,799,0,0
7,798,0,0
7,797,0,0
7,796,0,0
7,795,0,0
7,794,0,0
7,793,0,0
7,792,0,0
7,791,0,0
7,790,0,0
7,789,0,0
7,788,0,0
7,787,0,0
7,786,0,0
7,785,0,0
7,784,0,0
7,783,0,0
7,782,0,0
7,781,0,0
7,780,0,0
7,779,0,0
7,778,0,0
7,777,0,0
7,776,0,0
7,775,0,0
7,774,0,0
7,773,0,0
7,772,0,0
7,771,0,0
7,770,0,0
7,769,0,0
7,768,0,0
7,767,0,0
7,766,0,0
7,765,0,0
7,764,0,0
7,763,0,0
7,762,0,0
7,761,0,0
7,760,0,0
7,759,0,0
7,758,0,0
7,757,0,0
7,756,0,1
7,755,0,1
7,754,0,1
7,753,0,1
7,752,0,1
7,751,0,1
7,750,0,1
7,749,0,1
6,748,0,0
6,747,0,0
6,746,0,0
6,745,0,0
6,744,0,0
6,743,0,0
6,742,0,0
6,741,0,0
6,740,0,0
6,739,0,0
6,738,0,0
6,737,0,0
6,736,0,0
6,735,0,0
6,734,0,0
6,733,0,0
6,732,0,0
6,731,0,0
6,730,0,0
6,729,0,0
6,728,0,0
6,727,0,0
6,726,0,0
6,725,0,0
6,724,0,0
6,723,0,0
6,722,0,0
6,721,0,0
6,720,0,0
6,719,0,0
6,718,0,0
6,717,0,0
6,716,0,0
6,715,0,0
6,714,0,0
6,713,0,0
6,712,0,0
6,711,0,0
6,710,0,0
6,709,0,0
6,708,0,0
6,707,0,0
6,706,0,0
6,705,0,0
6,704,0,0
6,703,0,0
6,702,0,0
6,701,0,0
6,700,0,0
6,699,0,0
6,698,0,0
6,697,0,0
6,696,0,0
6,695,0,0
6,694,0,0
6,693,0,0
6,692,0,0
6,691,0,0
6,690,0,0
6,689,0,0
6,688,0,0
6,687,0,0
6,686,0,0
6,685,0,0
6,684,0,0
6,683,0,0
6,682,0,0
6,681,0,0
6,680,0,0
6,679,0,0
6,678,0,0
6,677,0,0
6,676,0,0
6,675,0,0
6,674,0,0
6,673,0,0
6,672,0,0
6,671,0,1
6,670,0,1
6,669,0,1
6,668,0,1
5,667,0,0
5,666,0,0
5,665,0,0
5,664,0,0
5,663,0,0
5,662,0,0
5,661,0,0
5,660,0,0
5,659,0,0
5,658,0,0
5,657,0,0
5,656,0,0
5,655,0,0
5,654,0,0
5,653,0,0
5,652,0,0
5,651,0,0
5,650,0,0
5,649,0,0
5,648,0,0
5,647,0,0
5,646,0,0
5,645,0,0
5,644,0,0
5,643,0,0
5,642,0,0
5,641,0,0
5,640,0,0
5,639,0,0
5,638,0,0
5,637,0,0
5,636,0,0
5,635,0,0
5,634,0,0
5,633,0,0
5,632,0,0
5,631,0,0
5,630,0,0
5,629,0,0
5,628,0,0
5,627,0,0
5,626,0,0
5,625,0,0
5,624,0,0
5,623,0,0
5,622,0,0
5,621,0,0
5,620,0,0
5,619,0,0
5,618,0,0
5,617,0,0
5,616,0,0
5,615,0,0
5,614,0,0
5,613,0,0
5,612,0,0
5,611,0,0
5,610,0,0
5,609,0,0
5,608,0,0
5,607,0,0
5,606,0,0
5,605,0,0
5,604,0,0
5,603,0,0
5,602,0,0
5,601,0,0
5,600,0,0
5,599,0,0
5,598,0,0
5,597,0,0
5,596,0,0
5,595,0,1
5,594,0,1
5,593,0,1
5,592,0,1
5,591,0,1
4,590,0,0
4,589,0,0
4,588,0,0
4,587,0,0
4,586,0,0
4,585,0,0
4,584,0,0
4,583,0,0
4,582,0,0
4,581,0,0
4,580,0,0
4,579,0,0
4,578,0,0
4,577,0,0
4,576,0,0
4,575,0,0
4,574,0,0
4,573,0,0
4,572,0,0
4,571,0,0
4,570,0,0
4,569,0,0
4,568,0,0
4,567,0,0
4,566,0,0
4,565,0,0
4,564,0,0
4,563,0,0
4,562,0,0
4,561,0,0
4,560,0,0
4,559,0,0
4,558,0,0
4,557,0,0
4,556,0,0
4,555,0,0
4,554,0,0
4,553,0,0
4,552,0,0
4,551,0,0
4,550,0,0
4,549,0,0
4,548,0,0
4,547,0,0
4,546,0,0
4,545,0,0
4,544,0,0
4,543,0,0
4,542,0,0
4,541,0,0
4,540,0,0
4,539,0,0
4,538,0,0
4,537,0,0
4,536,0,1
4,535,0,1
3,534,0,0
3,533,0,0
3,532,0,0
3,531,0,0
3,530,0,0
3,529,0,0
3,528,0,0
3,527,0,0
3,526,0,0
3,525,0,0
3,524,0,0
3,523,0,0
3,522,0,0
3,521,0,0
3,520,0,0
3,519,0,0
3,518,0,0
3,517,0,0
3,516,0,0
3,515,0,0
3,514,0,0
3,513,0,0
3,512,0,0
3,511,0,0
3,510,0,0
3,509,0,0
3,508,0,0
3,507,0,0
3,506,0,0
3,505,0,0
3,504,0,0
3,503,0,0
3,502,0,0
3,501,0,1
3,500,0,1
3,499,0,1
3,498,0,1
3,497,0,1
2,496,0,0
2,495,0,0
2,494,0,0
2,493,0,0
2,492,0,0
2,491,0,0
2,490,0,0
2,489,0,0
2,488,0,0
2,487,0,0
2,486,0,0
2,485,0,0
2,484,0,0
2,483,0,0
2,482,0,0
2,481,0,0
2,480,0,0
2,479,0,0
2,478,0,0
2,477,0,0
2,476,0,0
2,475,0,0
2,474,0,0
2,473,0,0
2,472,0,0
2,471,0,0
2,470,0,0
2,469,0,0
2,468,0,0
2,467,0,0
2,466,0,0
2,465,0,0
2,464,0,0
2,463,0,0
2,462,0,0
2,461,0,0
2,460,0,0
2,459,0,0
2,458,0,0
2,457,0,0
2,456,0,0
2,455,0,0
2,454,0,0
2,453,0,0
2,452,0,0
2,451,0,0
2,450,0,0
2,449,0,0
2,448,0,0
2,447,0,0
2,446,0,0
2,445,0,0
2,444,0,0
2,443,0,1
2,442,0,1
2,441,0,1
2,440,0,1
2,439,0,1
1,438,0,0
1,437,0,0
1,436,0,0
1,435,0,0
1,434,0,0
1,433,0,0
1,432,0,0
1,431,0,0
1,430,0,0
0,429,0,0
0,428,0,0
0,427,0,0
0,426,0,0
0,425,0,0
0,424,0,0
0,423,0,0
0,422,0,0
0,421,0,0
0,420,0,0
0,419,0,0
0,418,0,0
0,417,0,0
0,416,0,0
0,415,0,0
0,414,0,0
0,413,0,0
0,412,0,0
0,411,0,0
0,410,0,0
0,409,0,0
0,408,0,0
0,407,0,0
0,406,0,0
0,405,0,0
0,404,0,0
0,403,0,0
0,402,0,0
0,401,0,0
0,400,0,0
0,399,0,0
0,398,0,0
0,397,0,0
0,396,0,0
0,395,0,0
0,394,0,0
0,393,0,0
0,392,0,0
0,391,0,0
0,390,0,0
0,389,0,0
0,388,0,0
0,387,0,0
0,386,0,0
0,385,0,0
0,384,0,0
0,383,0,0
0,382,0,0
0,381,0,0
0,380,0,0
0,379,0,0
0,378,0,0
22,377,0,0
22,376,0,0
22,375,0,0
22,374,0,0
22,373,0,0
22,372,0,0
23,371,0,0
23,370,0,0
23,369,0,0
23,368,0,0
23,367,0,0
23,366,0,0
23,365,0,0
23,364,0,0
23,363,0,0
23,362,0,0
23,361,0,0
23,360,0,0
23,359,0,0
23,358,0,0
23,357,0,0
23,356,0,0
23,355,0,0
23,354,0,0
23,353,0,1
23,352,0,1
23,351,0,1
23,350,0,1
23,349,0,1
23,348,0,1
24,347,0,0
24,346,0,0
24,345,0,0
24,344,0,0
24,343,0,0
24,342,0,0
24,341,0,0
24,340,0,0
24,339,0,0
24,338,0,1
24,337,0,1
25,336,0,0
25,335,0,0
25,334,0,0
25,333,0,0
25,332,0,0
25,331,0,0
25,330,0,0
25,329,0,0
25,328,0,0
25,327,0,0
25,326,0,0
25,325,0,0
25,324,0,0
25,323,0,0
25,322,0,1
25,321,0,1
26,320,0,0
26,319,0,0
26,318,0,0
26,317,0,0
26,316,0,0
26,315,0,0
26,314,0,0
26,313,0,0
26,312,0,0
26,311,0,0
26,310,0,0
26,309,0,1
26,308,0,1
26,307,0,1
26,306,0,1
27,305,0,0
27,304,0,0
27,303,0,0
27,302,0,0
27,301,0,0
27,300,0,0
27,299,0,0
27,298,0,0
27,297,0,0
27,296,0,1
27,295,0,1
27,294,0,1
28,293,0,0
28,292,0,0
28,291,0,0
28,290,0,0
28,289,0,0
28,288,0,0
28,287,0,0
28,286,0,0
28,285,0,0
28,284,0,0
28,283,0,0
28,282,0,1
28,281,0,1
28,280,0,1
28,279,0,1
28,278,0,1
29,277,0,0
29,276,0,0
29,275,0,0
29,274,0,0
29,273,0,0
29,272,0,1
29,271,0,1
29,270,0,1
29,269,0,1
30,268,0,0
30,267,0,0
30,266,0,0
30,265,0,0
30,264,0,0
30,263,0,0
30,262,0,0
30,261,0,1
30,260,0,1
30,259,0,1
31,258,0,0
31,257,0,0
31,256,0,0
31,255,0,0
31,254,0,0
31,253,0,0
31,252,0,0
31,251,0,0
31,250,0,1
31,249,0,1
31,248,0,1
31,247,0,1
31,246,0,1
31,245,0,1
32,244,0,0
32,243,0,0
32,242,0,0
32,241,0,0
32,240,0,0
32,239,0,0
32,238,0,0
32,237,0,0
32,236,0,0
32,235,0,0
32,234,0,0
32,233,0,1
32,232,0,1
32,231,0,1
33,230,0,0
33,229,0,0
33,228,0,0
33,227,0,0
33,226,0,0
33,225,0,0
33,224,0,0
33,223,0,1
33,222,0,1
33,221,0,1
33,220,0,1
33,219,0,1
34,218,0,0
34,217,0,0
34,216,0,0
34,215,0,0
34,214,0,0
34,213,0,0
34,212,0,0
34,211,0,0
34,210,0,0
35,209,0,0
35,208,0,0
35,207,0,0
35,206,0,0
35,205,0,0
35,204,0,0
35,203,0,0
35,202,0,0
35,201,0,0
35,200,0,0
35,199,0,1
35,198,0,1
36,197,0,0
36,196,0,0
36,195,0,0
36,194,0,0
36,193,0,0
36,192,0,0
36,191,0,0
36,190,0,0
36,189,0,1
36,188,0,1
37,187,0,0
37,186,0,0
37,185,0,0
37,184,0,0
37,183,0,0
37,182,0,0
37,181,0,0
37,180,0,0
37,179,0,1
37,178,0,1
37,177,0,1
38,176,0,0
38,175,0,0
38,174,0,0
38,173,0,0
38,172,0,1
38,171,0,1
39,170,0,0
39,169,0,0
39,168,0,0
39,167,0,0
39,166,0,0
39,165,0,1
39,164,0,1
40,163,0,0
40,162,0,0
40,161,0,0
40,160,0,0
40,159,0,1
40,158,0,1
41,157,0,0
41,156,0,0
41,155,0,0
41,154,0,0
41,153,0,0
41,152,0,1
41,151,0,1
41,150,0,1
42,149,0,0
42,148,0,0
42,147,0,0
42,146,0,0
42,145,0,0
43,144,0,0
43,143,0,0
43,142,0,0
43,141,0,0
44,140,0,0
44,139,0,0
44,138,0,0
44,137,0,0
44,136,0,0
44,135,0,1
45,134,0,0
45,133,0,0
46,132,0,0
46,131,0,0
46,130,0,0
46,129,0,0
46,128,0,0
46,127,0,0
47,126,0,0
47,125,0,0
47,124,0,0
47,123,0,0
48,122,0,0
48,121,0,0
48,120,0,0
48,119,0,0
49,118,0,0
49,117,0,0
49,116,0,1
50,115,0,0
50,114,0,1
51,113,0,0
51,112,0,0
51,111,0,1
51,110,0,1
51,109,0,1
51,108,0,1
51,107,0,1
52,106,0,0
52,105,0,0
52,104,0,0
52,103,0,0
52,102,0,1
52,101,0,1
53,100,0,0
53,99,0,0
53,98,0,1
53,97,0,1
54,96,0,0
54,95,0,0
54,94,0,1
55,93,0,0
55,92,0,0
55,91,0,1
56,90,0,1
57,89,0,0
57,88,0,0
58,87,0,0
58,86,0,0
58,85,0,0
59,84,0,0
59,83,0,0
60,82,0,0
60,81,0,1
60,80,0,1
62,79,0,0
62,78,0,0
62,77,0,0
62,76,0,0
62,75,0,0
63,74,0,0
63,73,0,0
63,72,0,0
63,71,0,0
63,70,0,0
63,69,0,0
64,68,0,0
64,67,0,0
64,66,0,0
64,65,0,1
64,64,0,1
65,63,0,0
65,62,0,0
66,61,0,0
66,60,0,1
67,59,0,0
67,58,0,0
67,57,0,0
68,56,0,0
71,55,0,0
72,54,0,0
73,53,0,0
73,52,0,1
74,51,0,0
74,50,0,1
75,49,0,0
75,48,0,0
76,47,0,0
78,46,0,0
79,45,0,0
79,44,0,0
80,43,0,0
80,42,0,0
81,41,0,0
82,40,0,0
82,39,0,1
83,38,0,0
84,37,0,0
84,36,0,0
84,35,0,0
84,34,0,0
85,33,0,0
86,32,0,0
86,31,0,0
89,30,0,0
89,29,0,0
90,28,0,0
92,27,0,0
92,26,0,1
94,25,0,0
95,24,0,0
95,23,0,0
96,22,0,0
96,21,0,1
101,20,0,0
105,19,0,1
107,18,0,0
110,17,0,0
115,16,0,0
116,15,0,0
127,14,0,0
129,13,0,0
133,12,0,1
134,11,0,0
136,10,0,0
139,9,0,0
139,8,0,0
140,7,0,0
143,6,0,0
145,5,0,0
155,4,0,1
155,3,0,1
164,2,0,0
196,1,0,1
