"sloc","predictedValue","predictLabel","actualBugLabel"
339,732,0,1
338,731,0,0
336,730,0,1
333,729,0,0
332,728,0,0
332,727,0,1
331,726,0,1
330,725,0,1
330,724,0,1
330,723,0,1
327,722,0,0
326,721,0,1
324,720,0,0
322,719,0,0
321,718,0,1
318,717,0,0
314,716,0,1
314,715,0,1
314,714,0,1
314,713,0,1
314,712,0,1
314,711,0,1
314,710,0,1
312,709,0,0
311,708,0,0
305,707,0,0
304,706,0,1
304,705,0,1
302,704,0,0
301,703,0,1
299,702,0,1
298,701,0,0
297,700,0,1
294,699,0,1
290,698,0,0
289,697,0,0
289,696,0,1
286,695,0,0
281,694,0,0
281,693,0,1
276,692,0,0
275,691,0,1
272,690,0,0
272,689,0,0
271,688,0,0
271,687,0,0
269,686,0,0
269,685,0,1
268,684,0,0
268,683,0,1
267,682,0,0
267,681,0,1
261,680,0,1
261,679,0,1
260,678,0,1
258,677,0,0
257,676,0,0
255,675,0,0
253,674,0,0
250,673,0,1
250,672,0,1
246,671,0,0
246,670,0,1
245,669,0,0
245,668,0,0
244,667,0,1
244,666,0,1
242,665,0,0
241,664,0,0
240,663,0,1
237,662,0,0
237,661,0,1
234,660,0,0
234,659,0,1
234,658,0,1
234,657,0,1
234,656,0,1
234,655,0,1
234,654,0,1
234,653,0,1
234,652,0,1
234,651,0,1
234,650,0,1
234,649,0,1
234,648,0,1
234,647,0,1
234,646,0,1
234,645,0,1
234,644,0,1
233,643,0,0
229,642,0,0
228,641,0,1
228,640,0,1
226,639,0,1
226,638,0,1
225,637,0,0
225,636,0,0
224,635,0,0
223,634,0,1
221,633,0,1
218,632,0,0
218,631,0,1
217,630,0,0
217,629,0,0
217,628,0,1
214,627,0,0
213,626,0,1
212,625,0,1
210,624,0,1
208,623,0,0
207,622,0,0
207,621,0,0
205,620,0,0
204,619,0,1
199,618,0,0
198,617,0,0
198,616,0,1
198,615,0,1
196,614,0,0
195,613,0,0
195,612,0,1
195,611,0,1
191,610,0,0
191,609,0,1
189,608,0,0
188,607,0,0
183,606,0,0
183,605,0,0
183,604,0,1
183,603,0,1
183,602,0,1
180,601,0,0
179,600,0,1
177,599,0,0
176,598,0,0
176,597,0,1
176,596,0,1
175,595,0,0
174,594,0,0
173,593,0,1
172,592,0,1
171,591,0,1
169,590,0,0
169,589,0,0
169,588,0,1
168,587,0,1
167,586,0,0
166,585,0,0
165,584,0,0
164,583,0,0
164,582,0,1
163,581,0,0
163,580,0,1
163,579,0,1
162,578,0,1
161,577,0,0
161,576,0,0
161,575,0,0
160,574,0,1
158,573,0,0
158,572,0,0
157,571,0,0
157,570,0,1
156,569,0,1
155,568,0,0
153,567,0,0
153,566,0,0
153,565,0,0
153,564,0,0
151,563,0,1
149,562,0,0
149,561,0,1
148,560,0,0
146,559,0,0
145,558,0,0
144,557,0,0
143,556,0,1
143,555,0,1
143,554,0,1
141,553,0,0
139,552,0,0
139,551,0,1
138,550,0,0
137,549,0,0
137,548,0,1
135,547,0,0
135,546,0,0
135,545,0,1
135,544,0,1
134,543,0,1
133,542,0,0
133,541,0,1
132,540,0,0
131,539,0,0
129,538,0,0
129,537,0,0
127,536,0,0
126,535,0,0
125,534,0,0
124,533,0,1
124,532,0,1
124,531,0,1
123,530,0,0
123,529,0,1
122,528,0,1
121,527,0,0
121,526,0,1
121,525,0,1
120,524,0,0
119,523,0,0
119,522,0,0
119,521,0,1
118,520,0,0
117,519,0,0
117,518,0,1
116,517,0,0
116,516,0,1
116,515,0,1
115,514,0,0
115,513,0,1
113,512,0,0
113,511,0,1
111,510,0,1
111,509,0,1
110,508,0,0
110,507,0,1
109,506,0,0
109,505,0,0
109,504,0,1
108,503,0,0
107,502,0,0
107,501,0,0
107,500,0,1
107,499,0,1
106,498,0,0
106,497,0,0
106,496,0,0
105,495,0,0
104,494,0,0
103,493,0,0
99,492,0,0
99,491,0,0
98,490,0,0
98,489,0,1
97,488,0,1
96,487,0,1
96,486,0,1
94,485,0,1
93,484,0,0
92,483,0,0
90,482,0,0
90,481,0,0
90,480,0,0
90,479,0,0
90,478,0,0
90,477,0,0
90,476,0,0
90,475,0,0
90,474,0,0
90,473,0,0
90,472,0,0
90,471,0,0
90,470,0,0
90,469,0,0
90,468,0,0
90,467,0,0
90,466,0,1
89,465,0,0
88,464,0,0
88,463,0,1
87,462,0,0
87,461,0,1
87,460,0,1
85,459,0,0
85,458,0,0
85,457,0,0
85,456,0,0
85,455,0,1
85,454,0,1
84,453,0,0
84,452,0,0
84,451,0,1
83,450,0,1
82,449,0,0
82,448,0,0
82,447,0,0
82,446,0,0
82,445,0,0
82,444,0,0
82,443,0,0
82,442,0,0
82,441,0,0
82,440,0,0
82,439,0,0
82,438,0,0
82,437,0,0
82,436,0,0
82,435,0,0
82,434,0,1
82,433,0,1
81,432,0,0
81,431,0,1
81,430,0,1
80,429,0,0
79,428,0,0
77,427,0,1
76,426,0,0
75,425,0,0
75,424,0,0
75,423,0,1
74,422,0,1
74,421,0,1
73,420,0,0
72,419,0,1
72,418,0,1
72,417,0,1
70,416,0,0
70,415,0,0
69,414,0,1
69,413,0,1
68,412,0,0
67,411,0,0
65,410,0,0
65,409,0,0
65,408,0,0
65,407,0,0
65,406,0,1
64,405,0,0
64,404,0,0
64,403,0,0
63,402,0,0
63,401,0,1
62,400,0,0
62,399,0,0
62,398,0,1
62,397,0,1
61,396,0,0
61,395,0,0
60,394,0,1
59,393,0,0
59,392,0,0
59,391,0,0
58,390,0,0
57,389,0,0
57,388,0,0
57,387,0,1
56,386,0,0
56,385,0,0
56,384,0,0
55,383,0,0
55,382,0,1
54,381,0,0
54,380,0,0
53,379,0,1
52,378,0,0
52,377,0,0
52,376,0,0
51,375,0,0
51,374,0,1
50,373,0,0
50,372,0,0
50,371,0,0
49,370,0,0
49,369,0,0
49,368,0,1
47,367,0,0
47,366,0,0
46,365,0,0
46,364,0,1
45,363,0,0
45,362,0,1
44,361,0,0
44,360,0,0
44,359,0,0
44,358,0,0
44,357,0,0
44,356,0,0
44,355,0,1
43,354,0,0
43,353,0,0
43,352,0,0
42,351,0,0
42,350,0,0
42,349,0,0
41,348,0,0
41,347,0,0
41,346,0,0
41,345,0,0
41,344,0,1
40,343,0,0
40,342,0,0
40,341,0,0
40,340,0,1
40,339,0,1
39,338,0,0
39,337,0,0
39,336,0,0
39,335,0,1
38,334,0,0
38,333,0,0
37,332,0,0
37,331,0,0
37,330,0,0
37,329,0,0
37,328,0,1
36,327,0,0
36,326,0,1
35,325,0,0
35,324,0,0
35,323,0,0
34,322,0,0
34,321,0,0
34,320,0,0
34,319,0,1
33,318,0,0
33,317,0,1
32,316,0,0
32,315,0,1
31,314,0,0
31,313,0,0
31,312,0,0
30,311,0,0
30,310,0,0
30,309,0,0
30,308,0,0
30,307,0,0
30,306,0,0
30,305,0,1
29,304,0,0
29,303,0,0
29,302,0,0
29,301,0,1
28,300,0,0
28,299,0,0
28,298,0,0
28,297,0,0
28,296,0,1
28,295,0,1
27,294,0,1
27,293,0,1
26,292,0,0
26,291,0,0
26,290,0,0
26,289,0,1
25,288,0,0
25,287,0,0
25,286,0,0
25,285,0,0
25,284,0,0
25,283,0,0
25,282,0,0
25,281,0,0
25,280,0,1
24,279,0,0
24,278,0,0
24,277,0,0
24,276,0,0
24,275,0,0
24,274,0,0
23,273,0,0
23,272,0,0
23,271,0,0
22,270,0,0
22,269,0,0
22,268,0,1
21,267,0,0
20,266,0,0
20,265,0,0
19,264,0,0
19,263,0,0
19,262,0,0
19,261,0,1
19,260,0,1
19,259,0,1
18,258,0,0
18,257,0,0
17,256,0,0
16,255,0,0
16,254,0,0
16,253,0,0
16,252,0,0
16,251,0,1
16,250,0,1
15,249,0,0
15,248,0,0
15,247,0,0
15,246,0,0
15,245,0,1
14,244,0,0
14,243,0,0
14,242,0,0
13,241,0,0
13,240,0,0
13,239,0,0
13,238,0,0
13,237,0,0
13,236,0,0
13,235,0,0
13,234,0,0
12,233,0,0
12,232,0,0
12,231,0,0
12,230,0,0
12,229,0,0
12,228,0,1
11,227,0,0
11,226,0,0
11,225,0,0
11,224,0,1
10,223,0,0
10,222,0,0
10,221,0,0
10,220,0,0
10,219,0,0
10,218,0,1
10,217,0,1
10,216,0,1
9,215,0,0
9,214,0,0
9,213,0,0
9,212,0,0
9,211,0,0
9,210,0,0
9,209,0,1
9,208,0,1
9,207,0,1
8,206,0,0
8,205,0,0
7,204,0,0
7,203,0,0
7,202,0,0
7,201,0,0
6,200,0,0
6,199,0,0
6,198,0,0
6,197,0,0
6,196,0,0
6,195,0,0
5,194,0,0
5,193,0,0
5,192,0,0
5,191,0,0
5,190,0,0
5,189,0,0
5,188,0,0
5,187,0,0
5,186,0,0
5,185,0,0
4,184,0,0
4,183,0,0
4,182,0,0
4,181,0,0
4,180,0,0
4,179,0,0
4,178,0,0
4,177,0,0
4,176,0,0
4,175,0,0
4,174,0,0
4,173,0,0
4,172,0,0
4,171,0,0
4,170,0,0
3,169,0,0
3,168,0,1
2,167,0,0
2,166,0,0
2,165,0,0
2,164,0,0
2,163,0,1
2,162,0,1
2,161,0,1
1,160,0,0
1,159,0,0
1,158,0,0
1,157,0,0
1,156,0,0
1,155,0,0
1,154,0,0
1,153,0,0
1,152,0,0
1,151,0,0
1,150,0,0
1,149,0,0
1,148,0,0
1,147,0,0
1,146,0,0
1,145,0,0
1,144,0,0
1,143,0,0
1,142,0,0
1,141,0,1
1,140,0,1
0,139,0,0
0,138,0,0
0,137,0,0
0,136,0,0
842,135,0,1
851,134,0,1
861,133,0,1
875,132,0,1
877,131,0,0
901,130,0,1
914,129,0,1
933,128,0,1
943,127,0,0
948,126,0,1
958,125,0,1
959,124,0,1
987,123,0,1
1009,122,0,1
1014,121,0,1
1052,120,0,1
1065,119,0,1
1095,118,0,1
1122,117,0,1
1123,116,0,1
1155,115,0,0
1164,114,0,1
1167,113,0,1
1171,112,0,1
1171,111,0,1
1171,110,0,1
1171,109,0,1
1171,108,0,1
1171,107,0,1
1171,106,0,1
1171,105,0,1
1171,104,0,1
1171,103,0,1
1171,102,0,1
1171,101,0,1
1171,100,0,1
1171,99,0,1
1171,98,0,1
1171,97,0,1
1173,96,0,1
1185,95,0,1
1199,94,0,1
1248,93,0,1
1248,92,0,1
1248,91,0,1
1248,90,0,1
1248,89,0,1
1248,88,0,1
1248,87,0,1
1248,86,0,1
1248,85,0,1
1248,84,0,1
1248,83,0,1
1248,82,0,1
1248,81,0,1
1248,80,0,1
1248,79,0,1
1248,78,0,1
1274,77,0,1
1308,76,0,1
1322,75,0,1
1326,74,0,1
1393,73,0,1
1394,72,0,1
1467,71,0,1
1486,70,0,1
1528,69,0,1
1595,68,0,1
1640,67,0,0
1655,66,0,1
1667,65,0,1
1673,64,0,1
1693,63,0,1
1758,62,0,1
1849,61,0,1
1851,60,0,1
1872,59,0,1
1949,58,0,1
2028,57,0,1
2044,56,0,1
2125,55,0,1
2125,54,0,1
2125,53,0,1
2125,52,0,1
2125,51,0,1
2125,50,0,1
2125,49,0,1
2125,48,0,1
2125,47,0,1
2125,46,0,1
2125,45,0,1
2125,44,0,1
2125,43,0,1
2125,42,0,1
2125,41,0,1
2125,40,0,1
2125,39,0,1
2140,38,0,1
2178,37,0,1
2222,36,0,1
2278,35,0,0
2307,34,0,1
2326,33,0,1
2384,32,0,1
2423,31,0,0
2494,30,0,1
2553,29,0,1
2554,28,0,0
2568,27,0,1
2601,26,0,1
2737,25,0,1
3057,24,0,1
3124,23,0,1
3239,22,0,1
3305,21,0,1
3337,20,0,1
3531,19,0,1
3769,18,0,1
4275,17,0,1
4275,16,0,1
4275,15,0,1
4275,14,0,1
4275,13,0,1
4275,12,0,1
4275,11,0,1
4275,10,0,1
4275,9,0,1
4275,8,0,1
4275,7,0,1
4275,6,0,1
4275,5,0,1
4275,4,0,1
4275,3,0,1
4275,2,0,1
4331,1,0,1
