"sloc","predictedValue","predictLabel","actualBugLabel"
80,413,0,1
80,412,0,1
79,411,0,1
77,410,0,1
76,409,0,1
76,408,0,1
76,407,0,1
76,406,0,1
75,405,0,0
75,404,0,0
73,403,0,1
72,402,0,1
72,401,0,1
72,400,0,1
70,399,0,1
69,398,0,1
68,397,0,1
66,396,0,1
64,395,0,0
64,394,0,1
64,393,0,1
64,392,0,1
63,391,0,1
61,390,0,1
61,389,0,1
61,388,0,1
60,387,0,1
59,386,0,1
58,385,0,1
57,384,0,1
56,383,0,1
55,382,0,1
55,381,0,1
54,380,0,0
53,379,0,1
52,378,0,0
52,377,0,1
52,376,0,1
52,375,0,1
52,374,0,1
52,373,0,1
50,372,0,1
50,371,0,1
50,370,0,1
50,369,0,1
50,368,0,1
50,367,0,1
50,366,0,1
50,365,0,1
50,364,0,1
48,363,0,0
48,362,0,1
47,361,0,1
47,360,0,1
47,359,0,1
46,358,0,1
44,357,0,1
43,356,0,0
43,355,0,1
43,354,0,1
42,353,0,1
42,352,0,1
41,351,0,1
41,350,0,1
40,349,0,0
40,348,0,1
39,347,0,1
39,346,0,1
39,345,0,1
39,344,0,1
39,343,0,1
39,342,0,1
39,341,0,1
39,340,0,1
39,339,0,1
39,338,0,1
39,337,0,1
39,336,0,1
39,335,0,1
38,334,0,0
37,333,0,0
35,332,0,0
35,331,0,1
35,330,0,1
34,329,0,0
34,328,0,0
34,327,0,1
34,326,0,1
33,325,0,1
33,324,0,1
32,323,0,1
32,322,0,1
31,321,0,1
31,320,0,1
31,319,0,1
31,318,0,1
30,317,0,1
29,316,0,0
29,315,0,1
29,314,0,1
29,313,0,1
29,312,0,1
28,311,0,0
28,310,0,0
28,309,0,1
28,308,0,1
28,307,0,1
28,306,0,1
28,305,0,1
28,304,0,1
28,303,0,1
28,302,0,1
28,301,0,1
27,300,0,1
26,299,0,0
26,298,0,0
26,297,0,1
25,296,0,1
24,295,0,0
24,294,0,1
23,293,0,0
22,292,0,0
22,291,0,0
22,290,0,0
21,289,0,0
20,288,0,0
20,287,0,0
20,286,0,0
20,285,0,1
20,284,0,1
20,283,0,1
20,282,0,1
20,281,0,1
20,280,0,1
20,279,0,1
20,278,0,1
19,277,0,0
19,276,0,1
19,275,0,1
19,274,0,1
19,273,0,1
18,272,0,0
18,271,0,1
18,270,0,1
18,269,0,1
18,268,0,1
18,267,0,1
18,266,0,1
17,265,0,0
17,264,0,0
17,263,0,1
17,262,0,1
17,261,0,1
17,260,0,1
17,259,0,1
17,258,0,1
17,257,0,1
17,256,0,1
17,255,0,1
17,254,0,1
17,253,0,1
16,252,0,0
16,251,0,0
16,250,0,0
16,249,0,0
16,248,0,0
16,247,0,1
16,246,0,1
16,245,0,1
16,244,0,1
16,243,0,1
15,242,0,0
15,241,0,1
15,240,0,1
14,239,0,0
14,238,0,0
14,237,0,0
14,236,0,1
14,235,0,1
13,234,0,0
13,233,0,0
13,232,0,0
13,231,0,1
13,230,0,1
13,229,0,1
13,228,0,1
13,227,0,1
13,226,0,1
12,225,0,0
12,224,0,0
12,223,0,0
12,222,0,0
12,221,0,0
11,220,0,0
11,219,0,0
11,218,0,0
10,217,0,0
10,216,0,0
10,215,0,1
10,214,0,1
10,213,0,1
10,212,0,1
9,211,0,0
9,210,0,0
9,209,0,1
9,208,0,1
9,207,0,1
9,206,0,1
9,205,0,1
8,204,0,0
8,203,0,0
8,202,0,0
8,201,0,0
8,200,0,0
8,199,0,0
8,198,0,1
8,197,0,1
8,196,0,1
8,195,0,1
8,194,0,1
8,193,0,1
7,192,0,0
7,191,0,0
7,190,0,0
7,189,0,0
7,188,0,1
6,187,0,0
6,186,0,0
6,185,0,0
6,184,0,0
6,183,0,0
6,182,0,0
6,181,0,0
6,180,0,1
6,179,0,1
6,178,0,1
6,177,0,1
6,176,0,1
6,175,0,1
6,174,0,1
5,173,0,0
5,172,0,0
5,171,0,0
5,170,0,0
5,169,0,0
5,168,0,0
5,167,0,1
5,166,0,1
5,165,0,1
5,164,0,1
4,163,0,0
4,162,0,0
4,161,0,0
4,160,0,0
4,159,0,0
4,158,0,0
4,157,0,0
4,156,0,0
4,155,0,0
4,154,0,1
4,153,0,1
4,152,0,1
4,151,0,1
4,150,0,1
4,149,0,1
4,148,0,1
4,147,0,1
4,146,0,1
4,145,0,1
3,144,0,0
3,143,0,0
3,142,0,0
3,141,0,0
3,140,0,0
3,139,0,0
3,138,0,0
3,137,0,0
3,136,0,0
3,135,0,0
3,134,0,1
3,133,0,1
3,132,0,1
3,131,0,1
3,130,0,1
3,129,0,1
3,128,0,1
2,127,0,0
2,126,0,0
2,125,0,0
2,124,0,0
2,123,0,0
2,122,0,0
2,121,0,0
2,120,0,0
2,119,0,0
2,118,0,0
2,117,0,0
2,116,0,0
2,115,0,0
2,114,0,0
2,113,0,0
2,112,0,0
2,111,0,0
2,110,0,0
2,109,0,0
2,108,0,1
2,107,0,1
2,106,0,1
2,105,0,1
2,104,0,1
2,103,0,1
2,102,0,1
2,101,0,1
2,100,0,1
2,99,0,1
2,98,0,1
2,97,0,1
2,96,0,1
2,95,0,1
2,94,0,1
2,93,0,1
2,92,0,1
2,91,0,1
2,90,0,1
1,89,0,0
1,88,0,0
1,87,0,0
1,86,0,0
1,85,0,0
1,84,0,0
1,83,0,0
1,82,0,0
1,81,0,0
1,80,0,0
1,79,0,0
1,78,0,1
1,77,0,1
1,76,0,1
1,75,0,1
1,74,0,1
1,73,0,1
1,72,0,1
1,71,0,1
1,70,0,1
1,69,0,1
0,68,0,0
0,67,0,0
0,66,0,0
0,65,0,0
0,64,0,1
0,63,0,1
0,62,0,1
0,61,0,1
0,60,0,1
0,59,0,1
0,58,0,1
0,57,0,1
0,56,0,1
0,55,0,1
0,54,0,1
763,53,0,1
781,52,0,1
804,51,0,1
814,50,0,1
840,49,0,1
845,48,0,1
848,47,0,1
867,46,0,1
870,45,0,1
881,44,0,1
887,43,0,0
923,42,0,0
951,41,0,1
953,40,0,1
969,39,0,0
975,38,0,1
1017,37,0,1
1028,36,0,1
1100,35,0,1
1123,34,0,1
1128,33,0,1
1134,32,0,1
1159,31,0,1
1209,30,0,1
1240,29,0,1
1255,28,0,1
1258,27,0,1
1273,26,0,1
1328,25,0,1
1365,24,0,1
1373,23,0,1
1394,22,0,1
1419,21,0,1
1494,20,0,1
1567,19,0,1
1645,18,0,1
1804,17,0,1
1970,16,0,1
2031,15,0,1
2036,14,0,1
2101,13,0,1
2128,12,0,1
2660,11,0,1
3050,10,0,1
3157,9,0,1
3177,8,0,1
3191,7,0,1
3198,6,0,1
3317,5,0,1
3681,4,0,1
3757,3,0,1
4202,2,0,1
6643,1,0,1
