"sloc","predictedValue","predictLabel","actualBugLabel"
21,146,0,0
21,145,0,0
21,144,0,0
21,143,0,0
20,142,0,0
20,141,0,0
19,140,0,0
19,139,0,0
18,138,0,0
18,137,0,0
18,136,0,0
18,135,0,0
18,134,0,0
18,133,0,0
18,132,0,0
17,131,0,0
17,130,0,0
16,129,0,0
15,128,0,0
15,127,0,0
15,126,0,0
14,125,0,0
14,124,0,0
14,123,0,0
14,122,0,0
12,121,0,0
12,120,0,0
12,119,0,0
11,118,0,0
11,117,0,0
11,116,0,1
10,115,0,0
10,114,0,0
10,113,0,0
9,112,0,0
9,111,0,0
9,110,0,0
8,109,0,0
8,108,0,0
8,107,0,0
8,106,0,0
8,105,0,0
8,104,0,0
8,103,0,0
8,102,0,1
7,101,0,0
7,100,0,0
6,99,0,0
6,98,0,0
6,97,0,0
6,96,0,0
5,95,0,0
5,94,0,0
5,93,0,0
4,92,0,0
4,91,0,0
4,90,0,0
4,89,0,1
3,88,0,0
3,87,0,0
3,86,0,0
3,85,0,0
3,84,0,0
3,83,0,0
3,82,0,0
3,81,0,0
3,80,0,0
2,79,0,0
2,78,0,0
2,77,0,0
2,76,0,0
2,75,0,0
2,74,0,0
2,73,0,0
2,72,0,0
2,71,0,0
1,70,0,0
1,69,0,0
1,68,0,0
1,67,0,0
1,66,0,0
1,65,0,0
1,64,0,0
1,63,0,0
1,62,0,0
1,61,0,0
1,60,0,0
1,59,0,0
1,58,0,0
1,57,0,0
1,56,0,0
1,55,0,0
1,54,0,0
513,53,0,0
543,52,0,0
544,51,0,1
583,50,0,0
598,49,0,0
608,48,0,0
623,47,0,0
636,46,0,0
636,45,0,0
638,44,0,0
653,43,0,1
659,42,0,0
666,41,0,1
670,40,0,0
677,39,0,0
691,38,0,0
699,37,0,0
707,36,0,0
719,35,0,1
719,34,0,1
733,33,0,1
763,32,0,0
766,31,0,0
797,30,0,0
810,29,0,1
824,28,0,1
839,27,0,1
895,26,0,0
896,25,0,0
926,24,0,1
939,23,0,0
955,22,0,1
1034,21,0,0
1090,20,0,0
1096,19,0,0
1109,18,0,1
1119,17,0,0
1123,16,0,1
1130,15,0,0
1160,14,0,0
1167,13,0,1
1209,12,0,0
1308,11,0,0
1407,10,0,1
1443,9,0,1
1589,8,0,0
1648,7,0,1
1851,6,0,0
2480,5,0,1
2550,4,0,1
2591,3,0,1
2701,2,0,0
2894,1,0,1
