"sloc","predictedValue","predictLabel","actualBugLabel"
221,305,1,0
222,304,1,0
224,303,1,0
228,302,1,0
229,301,1,0
230,300,1,0
230,299,1,0
232,298,1,0
235,297,1,0
235,296,1,0
239,295,1,0
248,294,1,0
252,293,1,0
254,292,1,0
256,291,1,0
258,290,1,0
259,289,1,0
261,288,1,0
264,287,1,0
269,286,1,0
269,285,1,0
278,284,1,0
281,283,1,0
285,282,1,0
290,281,1,0
290,280,1,0
294,279,1,0
294,278,1,0
300,277,1,0
300,276,1,0
300,275,1,0
301,274,1,0
312,273,1,0
315,272,1,0
316,271,1,0
318,270,1,0
320,269,1,0
322,268,1,0
325,267,1,0
333,266,1,0
336,265,1,0
339,264,1,0
353,263,1,0
357,262,1,0
360,261,1,0
366,260,1,0
368,259,1,0
372,258,1,0
377,257,1,1
378,256,1,0
378,255,1,0
378,254,1,0
388,253,1,0
391,252,1,0
397,251,1,0
398,250,1,0
400,249,1,0
401,248,1,0
403,247,1,0
403,246,1,0
405,245,1,0
408,244,1,0
411,243,1,0
412,242,1,0
417,241,1,0
421,240,1,0
424,239,1,0
427,238,1,0
427,237,1,0
437,236,1,0
438,235,1,0
441,234,1,0
443,233,1,0
444,232,1,0
445,231,1,0
455,230,1,0
466,229,1,0
470,228,1,0
473,227,1,0
485,226,1,0
494,225,1,0
496,224,1,0
498,223,1,0
498,222,1,0
507,221,1,0
514,220,1,0
515,219,1,0
519,218,1,0
522,217,1,0
523,216,1,0
525,215,1,0
529,214,1,0
530,213,1,0
532,212,1,0
533,211,1,0
535,210,1,0
551,209,1,0
552,208,1,0
557,207,1,0
557,206,1,0
559,205,1,0
559,204,1,0
564,203,1,0
577,202,1,0
584,201,1,0
589,200,1,0
590,199,1,0
596,198,1,0
601,197,1,0
601,196,1,0
603,195,1,0
615,194,1,0
638,193,1,0
644,192,1,0
657,191,1,0
658,190,1,0
663,189,1,0
665,188,1,0
667,187,1,0
672,186,1,0
672,185,1,0
675,184,1,0
685,183,1,0
687,182,1,0
695,181,1,0
698,180,1,0
707,179,1,0
708,178,1,0
709,177,1,0
709,176,1,0
718,175,1,0
721,174,1,0
734,173,1,0
745,172,1,0
748,171,1,0
749,170,1,0
775,169,1,0
780,168,1,0
790,167,1,0
799,166,1,0
814,165,1,0
828,164,1,0
841,163,1,0
853,162,1,0
878,161,1,0
891,160,1,0
923,159,1,0
930,158,1,0
956,157,1,1
962,156,1,0
1034,155,1,0
1201,154,1,0
1240,153,1,0
1243,152,1,0
1254,151,1,0
1257,150,1,0
1283,149,1,0
1296,148,1,0
1417,147,1,0
1482,146,1,0
1485,145,1,0
1546,144,1,0
1583,143,1,0
1597,142,1,0
1783,141,1,1
1802,140,1,0
1844,139,1,0
1888,138,1,0
1940,137,1,0
2003,136,1,0
2017,135,1,0
2164,134,1,0
2224,133,1,0
2274,132,1,0
2302,131,1,0
2351,130,1,0
53,129,0,0
52,128,0,0
50,127,0,0
50,126,0,0
49,125,0,0
47,124,0,0
47,123,0,0
46,122,0,0
44,121,0,0
44,120,0,0
42,119,0,0
41,118,0,0
41,117,0,0
39,116,0,0
38,115,0,0
37,114,0,0
37,113,0,0
37,112,0,0
37,111,0,0
36,110,0,0
36,109,0,0
36,108,0,0
35,107,0,0
34,106,0,0
34,105,0,0
32,104,0,0
32,103,0,0
32,102,0,0
31,101,0,0
29,100,0,0
28,99,0,0
28,98,0,0
26,97,0,0
26,96,0,0
24,95,0,0
23,94,0,0
23,93,0,0
22,92,0,0
20,91,0,0
19,90,0,0
18,89,0,0
17,88,0,0
16,87,0,0
16,86,0,0
16,85,0,0
16,84,0,0
15,83,0,0
14,82,0,0
14,81,0,0
13,80,0,0
13,79,0,0
12,78,0,0
12,77,0,0
12,76,0,0
12,75,0,0
12,74,0,0
12,73,0,0
12,72,0,0
12,71,0,0
12,70,0,0
12,69,0,1
12,68,0,1
12,67,0,1
12,66,0,1
11,65,0,0
11,64,0,0
10,63,0,0
10,62,0,0
9,61,0,0
9,60,0,0
8,59,0,0
8,58,0,0
8,57,0,0
8,56,0,0
8,55,0,0
7,54,0,0
6,53,0,0
6,52,0,0
5,51,0,0
5,50,0,0
5,49,0,0
5,48,0,0
5,47,0,0
5,46,0,0
5,45,0,0
5,44,0,0
5,43,0,0
4,42,0,0
4,41,0,0
4,40,0,0
3,39,0,0
3,38,0,0
3,37,0,0
3,36,0,0
3,35,0,0
2,34,0,0
2,33,0,0
2,32,0,0
2,31,0,0
2,30,0,0
2,29,0,0
2,28,0,0
2,27,0,0
2,26,0,0
2,25,0,0
2,24,0,0
2,23,0,0
2,22,0,0
2,21,0,0
1,20,0,0
1,19,0,0
1,18,0,0
1,17,0,0
1,16,0,0
1,15,0,0
1,14,0,0
1,13,0,0
1,12,0,0
1,11,0,0
1,10,0,0
1,9,0,0
1,8,0,0
1,7,0,0
1,6,0,0
4045,5,0,1
5209,4,0,0
5420,3,0,0
7188,2,0,0
9460,1,0,0
