"sloc","predictedValue","predictLabel","actualBugLabel"
120,696,1,1
121,695,1,0
121,694,1,0
121,693,1,0
121,692,1,1
122,691,1,0
122,690,1,0
122,689,1,0
122,688,1,0
122,687,1,1
123,686,1,0
123,685,1,1
124,684,1,0
124,683,1,0
124,682,1,1
125,681,1,0
125,680,1,0
125,679,1,0
125,678,1,0
126,677,1,0
126,676,1,0
126,675,1,0
127,674,1,0
127,673,1,0
128,672,1,1
129,671,1,0
130,670,1,0
130,669,1,0
130,668,1,1
131,667,1,0
131,666,1,0
132,665,1,0
132,664,1,0
132,663,1,0
132,662,1,1
132,661,1,1
132,660,1,1
134,659,1,0
134,658,1,0
134,657,1,1
134,656,1,1
135,655,1,0
136,654,1,0
136,653,1,0
137,652,1,0
137,651,1,1
138,650,1,1
139,649,1,0
140,648,1,0
140,647,1,0
140,646,1,1
141,645,1,0
142,644,1,0
142,643,1,0
143,642,1,0
144,641,1,0
144,640,1,0
144,639,1,1
146,638,1,0
146,637,1,1
147,636,1,0
147,635,1,0
147,634,1,1
148,633,1,0
149,632,1,0
149,631,1,0
149,630,1,0
151,629,1,0
152,628,1,0
152,627,1,1
152,626,1,1
153,625,1,0
154,624,1,0
154,623,1,1
156,622,1,0
157,621,1,0
157,620,1,0
157,619,1,1
159,618,1,1
159,617,1,1
160,616,1,0
161,615,1,0
161,614,1,0
162,613,1,0
162,612,1,0
164,611,1,0
164,610,1,0
164,609,1,0
164,608,1,0
164,607,1,1
165,606,1,0
166,605,1,0
166,604,1,0
166,603,1,1
166,602,1,1
167,601,1,0
168,600,1,0
169,599,1,0
170,598,1,0
171,597,1,0
172,596,1,0
172,595,1,0
173,594,1,0
173,593,1,0
173,592,1,0
180,591,1,0
184,590,1,0
184,589,1,0
186,588,1,0
186,587,1,0
186,586,1,0
187,585,1,1
188,584,1,0
189,583,1,0
190,582,1,0
190,581,1,0
190,580,1,0
191,579,1,0
191,578,1,0
191,577,1,1
192,576,1,0
192,575,1,0
193,574,1,0
193,573,1,0
194,572,1,0
194,571,1,0
194,570,1,0
194,569,1,1
195,568,1,0
196,567,1,1
197,566,1,0
197,565,1,0
197,564,1,0
197,563,1,0
199,562,1,1
199,561,1,1
201,560,1,1
202,559,1,0
205,558,1,0
205,557,1,0
206,556,1,0
206,555,1,0
207,554,1,0
208,553,1,0
209,552,1,1
209,551,1,1
211,550,1,1
212,549,1,0
212,548,1,0
213,547,1,0
213,546,1,1
214,545,1,0
214,544,1,0
214,543,1,1
217,542,1,0
217,541,1,0
218,540,1,0
219,539,1,0
220,538,1,1
224,537,1,1
225,536,1,1
225,535,1,1
226,534,1,0
226,533,1,0
226,532,1,0
226,531,1,0
227,530,1,0
230,529,1,0
241,528,1,1
246,527,1,0
248,526,1,0
251,525,1,1
252,524,1,1
253,523,1,0
255,522,1,0
257,521,1,0
257,520,1,1
258,519,1,0
258,518,1,1
260,517,1,0
263,516,1,0
263,515,1,0
263,514,1,0
263,513,1,1
265,512,1,0
265,511,1,1
270,510,1,1
272,509,1,0
273,508,1,1
274,507,1,0
286,506,1,0
291,505,1,0
292,504,1,0
293,503,1,1
294,502,1,0
294,501,1,0
295,500,1,0
299,499,1,1
301,498,1,1
303,497,1,1
307,496,1,0
309,495,1,0
313,494,1,0
313,493,1,1
316,492,1,0
322,491,1,1
324,490,1,1
328,489,1,0
329,488,1,0
335,487,1,0
336,486,1,1
345,485,1,0
346,484,1,0
347,483,1,1
350,482,1,1
359,481,1,0
365,480,1,0
373,479,1,1
374,478,1,0
377,477,1,1
385,476,1,1
388,475,1,0
398,474,1,0
399,473,1,1
400,472,1,1
404,471,1,1
405,470,1,1
407,469,1,0
412,468,1,1
415,467,1,0
419,466,1,0
427,465,1,0
431,464,1,1
448,463,1,0
452,462,1,0
452,461,1,1
452,460,1,1
456,459,1,0
457,458,1,0
461,457,1,0
461,456,1,1
462,455,1,1
464,454,1,1
480,453,1,0
483,452,1,0
484,451,1,0
13,450,0,0
13,449,0,0
13,448,0,0
13,447,0,0
13,446,0,0
13,445,0,0
13,444,0,0
13,443,0,0
13,442,0,1
13,441,0,1
13,440,0,1
12,439,0,0
12,438,0,0
12,437,0,0
12,436,0,0
12,435,0,0
12,434,0,0
12,433,0,0
12,432,0,0
12,431,0,0
12,430,0,0
12,429,0,0
12,428,0,0
12,427,0,0
12,426,0,0
12,425,0,0
12,424,0,0
12,423,0,0
12,422,0,0
12,421,0,0
12,420,0,0
12,419,0,0
12,418,0,0
12,417,0,0
12,416,0,0
12,415,0,0
12,414,0,0
12,413,0,0
12,412,0,0
12,411,0,0
12,410,0,0
12,409,0,0
12,408,0,0
12,407,0,0
12,406,0,0
12,405,0,0
12,404,0,0
12,403,0,0
12,402,0,0
12,401,0,0
12,400,0,1
12,399,0,1
12,398,0,1
11,397,0,0
11,396,0,0
11,395,0,0
11,394,0,0
11,393,0,0
11,392,0,0
11,391,0,0
11,390,0,0
11,389,0,0
11,388,0,0
11,387,0,0
11,386,0,0
11,385,0,0
11,384,0,0
11,383,0,0
11,382,0,0
11,381,0,0
11,380,0,0
11,379,0,1
10,378,0,0
10,377,0,0
10,376,0,0
10,375,0,0
10,374,0,0
10,373,0,0
10,372,0,0
10,371,0,0
10,370,0,0
10,369,0,0
10,368,0,0
10,367,0,0
10,366,0,0
10,365,0,0
10,364,0,0
10,363,0,0
10,362,0,0
10,361,0,0
9,360,0,0
9,359,0,0
9,358,0,0
9,357,0,0
9,356,0,0
9,355,0,0
9,354,0,0
9,353,0,0
9,352,0,0
9,351,0,0
9,350,0,0
9,349,0,0
9,348,0,0
9,347,0,0
9,346,0,0
9,345,0,0
9,344,0,0
9,343,0,0
9,342,0,0
9,341,0,0
9,340,0,0
9,339,0,0
9,338,0,0
9,337,0,0
9,336,0,0
9,335,0,0
9,334,0,0
9,333,0,0
9,332,0,0
9,331,0,0
9,330,0,0
9,329,0,0
9,328,0,0
9,327,0,0
9,326,0,0
9,325,0,0
9,324,0,0
9,323,0,0
9,322,0,0
9,321,0,0
9,320,0,0
9,319,0,0
9,318,0,0
9,317,0,0
9,316,0,0
9,315,0,0
9,314,0,0
9,313,0,0
9,312,0,0
9,311,0,0
9,310,0,0
9,309,0,0
9,308,0,0
9,307,0,0
9,306,0,0
9,305,0,0
9,304,0,0
9,303,0,0
9,302,0,0
9,301,0,0
9,300,0,0
9,299,0,0
9,298,0,0
9,297,0,1
9,296,0,1
9,295,0,1
9,294,0,1
9,293,0,1
9,292,0,1
9,291,0,1
9,290,0,1
9,289,0,1
9,288,0,1
9,287,0,1
9,286,0,1
9,285,0,1
9,284,0,1
9,283,0,1
9,282,0,1
8,281,0,0
8,280,0,0
8,279,0,0
8,278,0,0
8,277,0,0
8,276,0,0
8,275,0,0
8,274,0,0
8,273,0,0
8,272,0,0
8,271,0,0
8,270,0,0
8,269,0,0
8,268,0,0
8,267,0,0
8,266,0,0
8,265,0,0
8,264,0,0
8,263,0,0
8,262,0,0
7,261,0,0
7,260,0,0
7,259,0,0
7,258,0,0
7,257,0,0
7,256,0,0
7,255,0,0
7,254,0,0
6,253,0,0
6,252,0,0
6,251,0,0
6,250,0,0
6,249,0,0
6,248,0,0
6,247,0,0
6,246,0,0
6,245,0,0
6,244,0,0
6,243,0,0
6,242,0,0
6,241,0,0
6,240,0,0
6,239,0,0
6,238,0,0
6,237,0,0
6,236,0,0
6,235,0,0
6,234,0,0
6,233,0,0
6,232,0,0
6,231,0,0
6,230,0,0
6,229,0,0
6,228,0,0
6,227,0,0
6,226,0,0
6,225,0,0
6,224,0,0
6,223,0,0
6,222,0,0
6,221,0,0
6,220,0,1
6,219,0,1
5,218,0,0
5,217,0,0
5,216,0,0
5,215,0,0
5,214,0,0
5,213,0,0
4,212,0,0
4,211,0,0
4,210,0,0
4,209,0,0
4,208,0,0
4,207,0,0
4,206,0,0
4,205,0,0
4,204,0,0
4,203,0,0
3,202,0,0
3,201,0,0
3,200,0,0
3,199,0,0
3,198,0,0
3,197,0,0
3,196,0,0
3,195,0,0
3,194,0,0
3,193,0,0
3,192,0,0
3,191,0,0
3,190,0,0
3,189,0,0
3,188,0,0
3,187,0,0
3,186,0,0
3,185,0,0
3,184,0,0
3,183,0,0
3,182,0,0
3,181,0,0
3,180,0,0
3,179,0,0
3,178,0,0
3,177,0,0
3,176,0,0
3,175,0,0
3,174,0,0
3,173,0,0
3,172,0,0
3,171,0,0
3,170,0,0
3,169,0,0
3,168,0,0
3,167,0,0
3,166,0,0
3,165,0,0
3,164,0,0
3,163,0,0
3,162,0,0
3,161,0,0
3,160,0,0
3,159,0,0
3,158,0,0
3,157,0,0
3,156,0,0
3,155,0,0
3,154,0,0
3,153,0,0
3,152,0,0
3,151,0,0
3,150,0,0
3,149,0,0
3,148,0,0
3,147,0,0
3,146,0,0
3,145,0,0
3,144,0,0
3,143,0,0
3,142,0,0
3,141,0,0
3,140,0,0
3,139,0,0
3,138,0,0
3,137,0,0
3,136,0,0
3,135,0,0
3,134,0,0
3,133,0,0
3,132,0,0
3,131,0,0
3,130,0,0
3,129,0,0
3,128,0,0
3,127,0,0
3,126,0,0
3,125,0,0
3,124,0,0
3,123,0,0
3,122,0,0
3,121,0,0
3,120,0,0
3,119,0,0
3,118,0,0
3,117,0,0
3,116,0,0
3,115,0,0
3,114,0,0
3,113,0,0
3,112,0,0
3,111,0,0
3,110,0,0
3,109,0,0
3,108,0,0
3,107,0,0
3,106,0,0
3,105,0,0
3,104,0,0
3,103,0,0
3,102,0,0
3,101,0,0
3,100,0,0
3,99,0,0
3,98,0,0
3,97,0,0
3,96,0,0
3,95,0,0
3,94,0,0
3,93,0,0
3,92,0,0
3,91,0,0
3,90,0,0
3,89,0,0
3,88,0,0
3,87,0,0
3,86,0,0
3,85,0,1
3,84,0,1
3,83,0,1
3,82,0,1
3,81,0,1
3,80,0,1
3,79,0,1
3,78,0,1
3,77,0,1
3,76,0,1
2,75,0,0
2,74,0,0
2,73,0,0
2,72,0,0
2,71,0,0
2,70,0,0
2,69,0,1
2,68,0,1
0,67,0,0
0,66,0,0
0,65,0,0
0,64,0,0
0,63,0,0
0,62,0,0
0,61,0,0
0,60,0,0
0,59,0,0
0,58,0,0
0,57,0,0
0,56,0,0
0,55,0,0
0,54,0,0
0,53,0,0
0,52,0,0
0,51,0,0
0,50,0,0
0,49,0,0
0,48,0,0
0,47,0,0
0,46,0,0
0,45,0,0
0,44,0,0
0,43,0,0
0,42,0,0
0,41,0,0
0,40,0,0
0,39,0,0
0,38,0,0
0,37,0,0
0,36,0,0
0,35,0,0
0,34,0,0
0,33,0,0
0,32,0,1
488,31,0,1
505,30,0,0
512,29,0,1
519,28,0,0
527,27,0,0
551,26,0,0
555,25,0,0
556,24,0,0
560,23,0,0
565,22,0,0
569,21,0,1
575,20,0,1
602,19,0,0
611,18,0,1
671,17,0,1
672,16,0,0
