"sloc","predictedValue","predictLabel","actualBugLabel"
0,1725,1,0
0,1724,1,0
0,1723,1,0
0,1722,1,0
0,1721,1,0
0,1720,1,0
0,1719,1,0
0,1718,1,0
0,1717,1,0
0,1716,1,0
0,1715,1,0
0,1714,1,0
0,1713,1,0
0,1712,1,0
0,1711,1,0
0,1710,1,0
0,1709,1,0
0,1708,1,0
0,1707,1,0
0,1706,1,0
0,1705,1,0
0,1704,1,0
0,1703,1,0
0,1702,1,0
0,1701,1,0
0,1700,1,0
0,1699,1,0
0,1698,1,0
0,1697,1,0
0,1696,1,0
0,1695,1,0
0,1694,1,0
0,1693,1,0
0,1692,1,0
0,1691,1,0
0,1690,1,0
0,1689,1,0
0,1688,1,0
0,1687,1,0
0,1686,1,0
0,1685,1,0
0,1684,1,0
0,1683,1,0
0,1682,1,0
0,1681,1,0
0,1680,1,0
0,1679,1,0
0,1678,1,0
0,1677,1,0
0,1676,1,0
0,1675,1,0
0,1674,1,0
0,1673,1,0
0,1672,1,0
0,1671,1,0
0,1670,1,0
0,1669,1,0
0,1668,1,0
0,1667,1,0
1,1666,1,0
1,1665,1,0
1,1664,1,0
1,1663,1,0
1,1662,1,0
1,1661,1,0
1,1660,1,0
1,1659,1,0
1,1658,1,0
1,1657,1,0
1,1656,1,0
1,1655,1,0
1,1654,1,0
1,1653,1,0
1,1652,1,0
1,1651,1,0
1,1650,1,0
1,1649,1,0
1,1648,1,0
1,1647,1,0
1,1646,1,0
1,1645,1,0
1,1644,1,0
1,1643,1,0
1,1642,1,0
1,1641,1,0
1,1640,1,0
1,1639,1,0
1,1638,1,0
1,1637,1,0
1,1636,1,0
1,1635,1,0
1,1634,1,0
1,1633,1,0
1,1632,1,0
1,1631,1,0
1,1630,1,0
1,1629,1,0
1,1628,1,0
1,1627,1,0
1,1626,1,0
1,1625,1,0
1,1624,1,0
1,1623,1,0
1,1622,1,0
1,1621,1,0
1,1620,1,0
1,1619,1,0
1,1618,1,0
1,1617,1,0
1,1616,1,0
1,1615,1,0
1,1614,1,0
1,1613,1,0
1,1612,1,0
1,1611,1,0
1,1610,1,0
1,1609,1,0
1,1608,1,0
1,1607,1,0
1,1606,1,0
1,1605,1,0
1,1604,1,0
1,1603,1,0
1,1602,1,0
1,1601,1,0
1,1600,1,0
1,1599,1,0
1,1598,1,0
1,1597,1,0
1,1596,1,0
1,1595,1,0
1,1594,1,0
1,1593,1,0
1,1592,1,0
1,1591,1,0
1,1590,1,0
1,1589,1,0
1,1588,1,0
1,1587,1,0
1,1586,1,0
1,1585,1,0
1,1584,1,0
1,1583,1,0
1,1582,1,0
1,1581,1,0
1,1580,1,0
1,1579,1,0
1,1578,1,0
1,1577,1,0
1,1576,1,0
1,1575,1,0
1,1574,1,0
1,1573,1,0
1,1572,1,0
1,1571,1,0
1,1570,1,0
1,1569,1,0
1,1568,1,0
1,1567,1,0
1,1566,1,0
1,1565,1,0
1,1564,1,0
1,1563,1,0
1,1562,1,0
1,1561,1,0
1,1560,1,0
1,1559,1,0
1,1558,1,0
1,1557,1,1
1,1556,1,1
1,1555,1,1
1,1554,1,1
2,1553,1,0
2,1552,1,0
2,1551,1,0
2,1550,1,0
2,1549,1,0
2,1548,1,0
2,1547,1,0
2,1546,1,0
2,1545,1,0
2,1544,1,0
2,1543,1,0
2,1542,1,0
2,1541,1,0
2,1540,1,0
2,1539,1,0
2,1538,1,0
2,1537,1,0
2,1536,1,0
2,1535,1,0
2,1534,1,0
2,1533,1,0
2,1532,1,0
2,1531,1,0
2,1530,1,0
2,1529,1,0
2,1528,1,0
2,1527,1,0
2,1526,1,0
2,1525,1,0
2,1524,1,0
2,1523,1,0
2,1522,1,0
2,1521,1,0
2,1520,1,0
2,1519,1,0
2,1518,1,0
2,1517,1,0
2,1516,1,0
2,1515,1,0
2,1514,1,0
2,1513,1,0
2,1512,1,0
2,1511,1,0
2,1510,1,0
2,1509,1,0
2,1508,1,0
2,1507,1,0
2,1506,1,0
2,1505,1,0
2,1504,1,0
2,1503,1,0
2,1502,1,0
2,1501,1,0
2,1500,1,0
2,1499,1,0
2,1498,1,0
2,1497,1,0
2,1496,1,0
2,1495,1,0
2,1494,1,0
2,1493,1,0
2,1492,1,0
2,1491,1,0
2,1490,1,0
2,1489,1,0
2,1488,1,0
2,1487,1,0
2,1486,1,0
2,1485,1,0
2,1484,1,0
2,1483,1,0
2,1482,1,0
2,1481,1,0
2,1480,1,0
2,1479,1,0
2,1478,1,0
2,1477,1,0
2,1476,1,0
2,1475,1,0
2,1474,1,0
2,1473,1,0
2,1472,1,0
2,1471,1,0
2,1470,1,0
2,1469,1,0
2,1468,1,0
2,1467,1,0
2,1466,1,0
2,1465,1,0
2,1464,1,0
2,1463,1,0
2,1462,1,0
2,1461,1,0
2,1460,1,0
2,1459,1,0
2,1458,1,0
2,1457,1,0
2,1456,1,0
2,1455,1,0
2,1454,1,0
2,1453,1,0
2,1452,1,0
2,1451,1,0
2,1450,1,0
2,1449,1,0
2,1448,1,0
2,1447,1,0
2,1446,1,0
2,1445,1,0
2,1444,1,0
2,1443,1,0
2,1442,1,0
2,1441,1,0
2,1440,1,0
2,1439,1,0
2,1438,1,0
2,1437,1,0
2,1436,1,0
2,1435,1,0
2,1434,1,0
2,1433,1,0
2,1432,1,0
2,1431,1,0
2,1430,1,0
2,1429,1,0
2,1428,1,0
2,1427,1,0
2,1426,1,0
2,1425,1,0
2,1424,1,0
2,1423,1,0
2,1422,1,0
2,1421,1,0
2,1420,1,0
2,1419,1,0
2,1418,1,0
2,1417,1,0
2,1416,1,0
2,1415,1,0
2,1414,1,0
2,1413,1,0
2,1412,1,0
2,1411,1,0
2,1410,1,0
2,1409,1,0
2,1408,1,0
2,1407,1,0
2,1406,1,0
2,1405,1,0
2,1404,1,0
2,1403,1,0
2,1402,1,0
2,1401,1,0
2,1400,1,0
2,1399,1,0
2,1398,1,0
2,1397,1,0
2,1396,1,0
2,1395,1,0
2,1394,1,0
2,1393,1,0
2,1392,1,0
2,1391,1,0
2,1390,1,0
2,1389,1,0
2,1388,1,0
2,1387,1,0
2,1386,1,0
2,1385,1,0
2,1384,1,0
2,1383,1,0
2,1382,1,0
2,1381,1,0
2,1380,1,0
2,1379,1,0
2,1378,1,0
2,1377,1,1
2,1376,1,1
2,1375,1,1
2,1374,1,1
2,1373,1,1
2,1372,1,1
2,1371,1,1
3,1370,1,0
3,1369,1,0
3,1368,1,0
3,1367,1,0
3,1366,1,0
3,1365,1,0
3,1364,1,0
3,1363,1,0
3,1362,1,0
3,1361,1,0
3,1360,1,0
3,1359,1,0
3,1358,1,0
3,1357,1,0
3,1356,1,0
3,1355,1,0
3,1354,1,0
3,1353,1,0
3,1352,1,0
3,1351,1,0
3,1350,1,0
3,1349,1,0
3,1348,1,0
3,1347,1,0
3,1346,1,0
3,1345,1,0
3,1344,1,0
3,1343,1,0
3,1342,1,0
3,1341,1,0
3,1340,1,0
3,1339,1,0
3,1338,1,0
3,1337,1,0
3,1336,1,0
3,1335,1,0
3,1334,1,0
3,1333,1,0
3,1332,1,0
3,1331,1,0
3,1330,1,0
3,1329,1,0
3,1328,1,0
3,1327,1,0
3,1326,1,0
3,1325,1,0
3,1324,1,0
3,1323,1,0
3,1322,1,0
3,1321,1,0
3,1320,1,0
3,1319,1,0
3,1318,1,0
3,1317,1,0
3,1316,1,0
3,1315,1,0
3,1314,1,0
3,1313,1,0
3,1312,1,0
3,1311,1,0
3,1310,1,0
3,1309,1,0
3,1308,1,0
3,1307,1,0
3,1306,1,0
3,1305,1,0
3,1304,1,0
3,1303,1,0
3,1302,1,0
3,1301,1,0
3,1300,1,0
3,1299,1,0
3,1298,1,0
3,1297,1,0
3,1296,1,0
3,1295,1,0
3,1294,1,1
3,1293,1,1
3,1292,1,1
3,1291,1,1
4,1290,1,0
4,1289,1,0
4,1288,1,0
4,1287,1,0
4,1286,1,0
4,1285,1,0
4,1284,1,0
4,1283,1,0
4,1282,1,0
4,1281,1,0
4,1280,1,0
4,1279,1,0
4,1278,1,0
4,1277,1,0
4,1276,1,0
4,1275,1,0
4,1274,1,0
4,1273,1,0
4,1272,1,0
4,1271,1,0
4,1270,1,0
4,1269,1,0
4,1268,1,0
4,1267,1,0
4,1266,1,0
4,1265,1,0
4,1264,1,0
4,1263,1,0
4,1262,1,0
4,1261,1,0
4,1260,1,0
4,1259,1,0
4,1258,1,0
4,1257,1,0
4,1256,1,0
4,1255,1,0
4,1254,1,0
4,1253,1,0
4,1252,1,0
4,1251,1,0
4,1250,1,0
4,1249,1,0
4,1248,1,0
4,1247,1,0
4,1246,1,0
4,1245,1,0
4,1244,1,0
4,1243,1,0
4,1242,1,0
4,1241,1,0
4,1240,1,0
4,1239,1,0
4,1238,1,0
4,1237,1,0
4,1236,1,1
4,1235,1,1
4,1234,1,1
4,1233,1,1
4,1232,1,1
4,1231,1,1
4,1230,1,1
4,1229,1,1
5,1228,1,0
5,1227,1,0
5,1226,1,0
5,1225,1,0
5,1224,1,0
5,1223,1,0
5,1222,1,0
5,1221,1,0
5,1220,1,0
5,1219,1,0
5,1218,1,0
5,1217,1,0
5,1216,1,0
5,1215,1,0
5,1214,1,0
5,1213,1,0
5,1212,1,0
5,1211,1,0
5,1210,1,0
5,1209,1,0
5,1208,1,0
5,1207,1,0
5,1206,1,0
5,1205,1,0
5,1204,1,0
5,1203,1,0
5,1202,1,0
5,1201,1,0
5,1200,1,0
5,1199,1,0
5,1198,1,0
5,1197,1,0
5,1196,1,0
5,1195,1,0
5,1194,1,0
5,1193,1,0
5,1192,1,0
5,1191,1,0
5,1190,1,0
5,1189,1,0
5,1188,1,0
5,1187,1,0
5,1186,1,0
5,1185,1,0
5,1184,1,1
5,1183,1,1
5,1182,1,1
5,1181,1,1
5,1180,1,1
5,1179,1,1
5,1178,1,1
5,1177,1,1
5,1176,1,1
5,1175,1,1
5,1174,1,1
5,1173,1,1
6,1172,1,0
6,1171,1,0
6,1170,1,0
6,1169,1,0
6,1168,1,0
6,1167,1,0
6,1166,1,0
6,1165,1,0
6,1164,1,0
6,1163,1,0
6,1162,1,0
6,1161,1,0
6,1160,1,0
6,1159,1,0
6,1158,1,0
6,1157,1,0
6,1156,1,0
6,1155,1,0
6,1154,1,0
6,1153,1,0
6,1152,1,0
6,1151,1,0
6,1150,1,0
6,1149,1,0
6,1148,1,0
6,1147,1,0
6,1146,1,0
6,1145,1,0
6,1144,1,0
6,1143,1,0
6,1142,1,0
6,1141,1,0
6,1140,1,0
6,1139,1,0
6,1138,1,0
6,1137,1,0
6,1136,1,0
6,1135,1,0
6,1134,1,0
6,1133,1,0
6,1132,1,0
6,1131,1,0
6,1130,1,0
6,1129,1,0
6,1128,1,0
6,1127,1,0
6,1126,1,0
6,1125,1,0
6,1124,1,0
6,1123,1,0
6,1122,1,0
6,1121,1,0
6,1120,1,0
6,1119,1,0
6,1118,1,0
6,1117,1,0
6,1116,1,0
6,1115,1,1
6,1114,1,1
6,1113,1,1
6,1112,1,1
6,1111,1,1
6,1110,1,1
6,1109,1,1
6,1108,1,1
6,1107,1,1
6,1106,1,1
6,1105,1,1
6,1104,1,1
6,1103,1,1
7,1102,1,0
7,1101,1,0
7,1100,1,0
7,1099,1,0
7,1098,1,0
7,1097,1,0
7,1096,1,0
7,1095,1,0
7,1094,1,0
7,1093,1,0
7,1092,1,0
7,1091,1,0
7,1090,1,0
7,1089,1,0
7,1088,1,0
7,1087,1,0
7,1086,1,0
7,1085,1,0
7,1084,1,0
7,1083,1,0
7,1082,1,0
7,1081,1,0
7,1080,1,0
7,1079,1,0
7,1078,1,0
7,1077,1,0
7,1076,1,0
7,1075,1,0
7,1074,1,0
7,1073,1,0
7,1072,1,0
7,1071,1,0
7,1070,1,0
7,1069,1,0
7,1068,1,0
7,1067,1,0
7,1066,1,0
7,1065,1,0
7,1064,1,0
7,1063,1,1
7,1062,1,1
7,1061,1,1
7,1060,1,1
7,1059,1,1
8,1058,1,0
8,1057,1,0
8,1056,1,0
8,1055,1,0
8,1054,1,0
8,1053,1,0
8,1052,1,0
8,1051,1,0
8,1050,1,0
8,1049,1,0
8,1048,1,0
8,1047,1,0
8,1046,1,0
8,1045,1,0
8,1044,1,0
8,1043,1,0
8,1042,1,0
8,1041,1,0
8,1040,1,0
8,1039,1,0
8,1038,1,0
8,1037,1,0
8,1036,1,0
8,1035,1,0
8,1034,1,0
8,1033,1,0
8,1032,1,0
8,1031,1,0
8,1030,1,0
8,1029,1,0
8,1028,1,0
8,1027,1,0
8,1026,1,0
8,1025,1,0
8,1024,1,0
8,1023,1,0
8,1022,1,0
8,1021,1,0
8,1020,1,0
8,1019,1,0
8,1018,1,0
8,1017,1,1
8,1016,1,1
8,1015,1,1
8,1014,1,1
8,1013,1,1
8,1012,1,1
8,1011,1,1
8,1010,1,1
8,1009,1,1
9,1008,1,0
9,1007,1,0
9,1006,1,0
9,1005,1,0
9,1004,1,0
9,1003,1,0
9,1002,1,0
9,1001,1,0
9,1000,1,0
9,999,1,0
9,998,1,0
9,997,1,0
9,996,1,0
9,995,1,0
9,994,1,0
9,993,1,0
9,992,1,0
9,991,1,0
9,990,1,0
9,989,1,0
9,988,1,0
9,987,1,0
9,986,1,0
9,985,1,0
9,984,1,0
9,983,1,0
9,982,1,0
9,981,1,0
9,980,1,0
9,979,1,0
9,978,1,0
9,977,1,0
9,976,1,0
9,975,1,0
9,974,1,0
9,973,1,0
9,972,1,0
9,971,1,0
9,970,1,0
9,969,1,0
9,968,1,1
9,967,1,1
9,966,1,1
9,965,1,1
9,964,1,1
9,963,1,1
9,962,1,1
9,961,1,1
9,960,1,1
9,959,1,1
9,958,1,1
10,957,1,0
10,956,1,0
10,955,1,0
10,954,1,0
10,953,1,0
10,952,1,0
10,951,1,0
10,950,1,0
10,949,1,0
10,948,1,0
10,947,1,0
10,946,1,0
10,945,1,0
10,944,1,0
10,943,1,0
10,942,1,0
10,941,1,0
10,940,1,0
10,939,1,0
10,938,1,0
10,937,1,0
10,936,1,0
10,935,1,0
10,934,1,0
10,933,1,1
10,932,1,1
10,931,1,1
10,930,1,1
10,929,1,1
10,928,1,1
10,927,1,1
11,926,1,0
11,925,1,0
11,924,1,0
11,923,1,0
11,922,1,0
11,921,1,0
11,920,1,0
11,919,1,0
11,918,1,0
11,917,1,0
11,916,1,0
11,915,1,0
11,914,1,0
11,913,1,0
11,912,1,0
11,911,1,0
11,910,1,0
11,909,1,0
11,908,1,0
11,907,1,1
11,906,1,1
11,905,1,1
11,904,1,1
11,903,1,1
11,902,1,1
12,901,1,0
12,900,1,0
12,899,1,0
12,898,1,0
12,897,1,0
12,896,1,0
12,895,1,0
12,894,1,0
12,893,1,0
12,892,1,0
12,891,1,0
12,890,1,0
12,889,1,0
12,888,1,0
12,887,1,0
12,886,1,0
12,885,1,0
12,884,1,0
12,883,1,0
12,882,1,0
12,881,1,0
12,880,1,0
12,879,1,0
12,878,1,0
12,877,1,0
12,876,1,0
12,875,1,0
12,874,1,0
12,873,1,0
12,872,1,0
12,871,1,0
12,870,1,0
12,869,1,0
12,868,1,0
12,867,1,0
12,866,1,0
12,865,1,0
12,864,1,0
12,863,1,0
12,862,1,0
12,861,1,0
12,860,1,0
12,859,1,0
12,858,1,0
12,857,1,0
12,856,1,1
12,855,1,1
12,854,1,1
12,853,1,1
13,852,1,0
13,851,1,0
13,850,1,0
13,849,1,0
13,848,1,0
13,847,1,0
13,846,1,0
13,845,1,0
13,844,1,0
13,843,1,0
13,842,1,0
13,841,1,0
13,840,1,0
13,839,1,0
13,838,1,0
13,837,1,0
13,836,1,0
13,835,1,0
13,834,1,0
13,833,1,0
13,832,1,0
13,831,1,0
13,830,1,0
13,829,1,0
13,828,1,0
13,827,1,0
13,826,1,0
13,825,1,0
13,824,1,0
13,823,1,0
13,822,1,0
13,821,1,0
13,820,1,0
13,819,1,0
13,818,1,0
13,817,1,0
13,816,1,0
13,815,1,0
13,814,1,0
13,813,1,1
13,812,1,1
13,811,1,1
13,810,1,1
13,809,1,1
13,808,1,1
13,807,1,1
13,806,1,1
13,805,1,1
14,804,1,0
14,803,1,0
14,802,1,0
14,801,1,0
14,800,1,0
14,799,1,0
14,798,1,0
14,797,1,0
14,796,1,0
14,795,1,0
14,794,1,0
14,793,1,0
14,792,1,0
14,791,1,0
14,790,1,0
14,789,1,0
14,788,1,0
14,787,1,0
14,786,1,0
14,785,1,1
14,784,1,1
14,783,1,1
14,782,1,1
14,781,1,1
14,780,1,1
15,779,1,0
15,778,1,0
15,777,1,0
15,776,1,0
15,775,1,0
15,774,1,0
15,773,1,0
15,772,1,0
15,771,1,0
15,770,1,0
15,769,1,0
15,768,1,0
15,767,1,0
15,766,1,0
15,765,1,1
15,764,1,1
15,763,1,1
15,762,1,1
15,761,1,1
15,760,1,1
15,759,1,1
15,758,1,1
15,757,1,1
16,756,1,0
16,755,1,0
16,754,1,0
16,753,1,0
16,752,1,0
16,751,1,0
16,750,1,0
16,749,1,0
16,748,1,0
16,747,1,0
16,746,1,0
16,745,1,0
16,744,1,0
16,743,1,0
16,742,1,0
16,741,1,0
16,740,1,0
16,739,1,0
16,738,1,0
16,737,1,0
16,736,1,0
16,735,1,0
16,734,1,0
16,733,1,1
16,732,1,1
16,731,1,1
17,730,1,0
17,729,1,0
17,728,1,0
17,727,1,0
17,726,1,0
17,725,1,0
17,724,1,0
17,723,1,0
17,722,1,0
17,721,1,0
17,720,1,0
17,719,1,0
17,718,1,0
17,717,1,1
18,716,1,0
18,715,1,0
18,714,1,0
18,713,1,0
18,712,1,0
18,711,1,0
18,710,1,0
18,709,1,0
18,708,1,0
18,707,1,0
18,706,1,0
18,705,1,0
18,704,1,0
18,703,1,1
18,702,1,1
18,701,1,1
18,700,1,1
18,699,1,1
18,698,1,1
18,697,1,1
18,696,1,1
19,695,1,0
19,694,1,0
19,693,1,0
19,692,1,0
19,691,1,0
19,690,1,0
19,689,1,0
19,688,1,0
19,687,1,0
19,686,1,0
19,685,1,0
19,684,1,0
19,683,1,0
19,682,1,1
19,681,1,1
19,680,1,1
19,679,1,1
19,678,1,1
19,677,1,1
20,676,1,0
20,675,1,0
20,674,1,0
20,673,1,0
20,672,1,0
20,671,1,0
20,670,1,0
20,669,1,0
20,668,1,0
20,667,1,0
20,666,1,0
20,665,1,0
20,664,1,0
20,663,1,1
20,662,1,1
20,661,1,1
21,660,1,0
21,659,1,0
21,658,1,0
21,657,1,0
21,656,1,0
21,655,1,0
21,654,1,0
21,653,1,0
21,652,1,0
21,651,1,0
21,650,1,0
21,649,1,0
21,648,1,0
21,647,1,1
21,646,1,1
21,645,1,1
21,644,1,1
21,643,1,1
22,642,1,0
22,641,1,0
22,640,1,0
22,639,1,0
22,638,1,0
22,637,1,0
22,636,1,0
22,635,1,0
22,634,1,0
22,633,1,0
22,632,1,0
22,631,1,0
22,630,1,1
22,629,1,1
22,628,1,1
22,627,1,1
22,626,1,1
23,625,1,0
23,624,1,0
23,623,1,0
23,622,1,0
23,621,1,0
23,620,1,0
24,619,1,0
24,618,1,0
24,617,1,0
24,616,1,0
24,615,1,0
24,614,1,0
24,613,1,0
24,612,1,0
24,611,1,0
24,610,1,0
24,609,1,0
24,608,1,1
24,607,1,1
24,606,1,1
24,605,1,1
24,604,1,1
25,603,1,0
25,602,1,0
25,601,1,0
25,600,1,0
25,599,1,0
25,598,1,0
25,597,1,0
25,596,1,0
25,595,1,1
25,594,1,1
25,593,1,1
26,592,1,0
26,591,1,0
26,590,1,0
26,589,1,0
26,588,1,0
26,587,1,1
26,586,1,1
26,585,1,1
27,584,1,0
27,583,1,0
27,582,1,0
27,581,1,0
27,580,1,0
27,579,1,0
27,578,1,0
27,577,1,1
27,576,1,1
28,575,1,0
28,574,1,0
28,573,1,0
28,572,1,0
28,571,1,0
28,570,1,0
28,569,1,0
28,568,1,0
28,567,1,1
28,566,1,1
28,565,1,1
28,564,1,1
29,563,1,0
29,562,1,0
29,561,1,0
29,560,1,0
29,559,1,1
29,558,1,1
29,557,1,1
30,556,1,0
30,555,1,0
30,554,1,0
30,553,1,0
30,552,1,0
30,551,1,0
30,550,1,0
30,549,1,0
30,548,1,0
30,547,1,0
30,546,1,0
30,545,1,1
30,544,1,1
30,543,1,1
30,542,1,1
31,541,1,0
31,540,1,0
31,539,1,0
31,538,1,0
31,537,1,1
31,536,1,1
32,535,1,0
32,534,1,0
32,533,1,0
32,532,1,0
32,531,1,0
32,530,1,0
33,529,1,0
33,528,1,0
33,527,1,0
33,526,1,0
33,525,1,0
33,524,1,0
33,523,1,0
33,522,1,0
33,521,1,1
33,520,1,1
33,519,1,1
34,518,1,0
34,517,1,0
34,516,1,0
34,515,1,0
34,514,1,0
34,513,1,0
34,512,1,0
34,511,1,0
34,510,1,1
34,509,1,1
35,508,1,0
35,507,1,0
35,506,1,0
35,505,1,0
35,504,1,0
35,503,1,1
35,502,1,1
35,501,1,1
35,500,1,1
35,499,1,1
35,498,1,1
36,497,1,0
36,496,1,0
36,495,1,0
36,494,1,0
36,493,1,0
36,492,1,0
36,491,1,0
36,490,1,0
36,489,1,0
37,488,1,0
37,487,1,0
37,486,1,0
37,485,1,0
37,484,1,0
37,483,1,0
37,482,1,1
38,481,1,0
38,480,1,0
38,479,1,0
38,478,1,0
38,477,1,0
38,476,1,0
38,475,1,0
38,474,1,0
38,473,1,1
38,472,1,1
38,471,1,1
38,470,1,1
39,469,1,0
39,468,1,0
39,467,1,0
39,466,1,0
39,465,1,1
40,464,1,0
40,463,1,0
40,462,1,1
40,461,1,1
41,460,1,0
41,459,1,0
41,458,1,0
41,457,1,1
41,456,1,1
41,455,1,1
41,454,1,1
41,453,1,1
42,452,1,0
42,451,1,0
42,450,1,1
42,449,1,1
43,448,1,0
43,447,1,0
43,446,1,0
43,445,1,1
43,444,1,1
43,443,1,1
43,442,1,1
43,441,1,1
44,440,1,0
44,439,1,0
44,438,1,0
44,437,1,0
44,436,1,0
44,435,1,0
44,434,1,0
44,433,1,1
44,432,1,1
45,431,1,0
45,430,1,0
45,429,1,0
45,428,1,0
45,427,1,1
45,426,1,1
45,425,1,1
46,424,1,0
46,423,1,0
46,422,1,1
46,421,1,1
46,420,1,1
46,419,1,1
46,418,1,1
46,417,1,1
47,416,1,0
47,415,1,1
47,414,1,1
48,413,1,0
48,412,1,0
48,411,1,0
48,410,1,0
48,409,1,0
48,408,1,0
48,407,1,0
48,406,1,0
48,405,1,0
48,404,1,1
48,403,1,1
48,402,1,1
49,401,1,0
49,400,1,0
49,399,1,0
49,398,1,0
49,397,1,0
50,396,1,0
50,395,1,0
50,394,1,0
50,393,1,0
50,392,1,0
50,391,1,1
50,390,1,1
51,389,1,0
51,388,1,0
51,387,1,0
52,386,1,0
52,385,1,0
52,384,1,0
52,383,1,0
52,382,1,0
52,381,1,1
52,380,1,1
52,379,1,1
52,378,1,1
53,377,1,0
53,376,1,0
53,375,1,1
53,374,1,1
54,373,1,0
54,372,1,0
54,371,1,0
54,370,1,1
54,369,1,1
55,368,1,0
55,367,1,1
55,366,1,1
56,365,1,0
56,364,1,0
57,363,1,0
57,362,1,0
57,361,1,0
57,360,1,0
57,359,1,0
58,358,1,0
58,357,1,0
58,356,1,0
58,355,1,0
58,354,1,1
59,353,1,0
59,352,1,1
59,351,1,1
60,350,1,0
60,349,1,0
60,348,1,1
60,347,1,1
60,346,1,1
61,345,1,0
61,344,1,0
61,343,1,0
61,342,1,0
61,341,1,0
61,340,1,1
62,339,1,0
62,338,1,1
63,337,1,1
64,336,1,0
65,335,1,1
66,334,1,1
66,333,1,1
68,332,1,0
69,331,1,0
69,330,1,1
70,329,1,0
70,328,1,1
70,327,1,1
71,326,1,1
71,325,1,1
71,324,1,1
71,323,1,1
72,322,1,0
72,321,1,1
73,320,1,0
74,319,1,0
74,318,1,0
75,317,1,1
75,316,1,1
75,315,1,1
76,314,1,0
77,313,1,0
78,312,1,0
78,311,1,0
79,310,1,0
80,309,1,0
81,308,1,1
81,307,1,1
82,306,1,1
82,305,1,1
82,304,1,1
85,303,1,0
85,302,1,0
85,301,1,1
85,300,1,1
86,299,1,1
86,298,1,1
0,297,0,0
0,296,0,0
0,295,0,0
0,294,0,0
0,293,0,0
0,292,0,0
0,291,0,0
0,290,0,0
0,289,0,0
0,288,0,0
0,287,0,0
0,286,0,0
0,285,0,0
0,284,0,0
0,283,0,0
0,282,0,0
0,281,0,0
0,280,0,0
0,279,0,0
0,278,0,0
0,277,0,0
0,276,0,0
0,275,0,0
0,274,0,0
0,273,0,0
0,272,0,0
0,271,0,0
0,270,0,0
0,269,0,0
0,268,0,0
0,267,0,0
0,266,0,0
0,265,0,0
0,264,0,0
0,263,0,0
0,262,0,0
0,261,0,0
0,260,0,0
0,259,0,0
0,258,0,0
0,257,0,0
0,256,0,0
0,255,0,0
0,254,0,0
0,253,0,0
