"sloc","predictedValue","predictLabel","actualBugLabel"
14,861,1,0
14,860,1,0
14,859,1,0
14,858,1,0
14,857,1,0
14,856,1,0
14,855,1,0
14,854,1,0
14,853,1,0
14,852,1,0
14,851,1,0
14,850,1,0
14,849,1,0
14,848,1,0
14,847,1,0
14,846,1,0
14,845,1,0
14,844,1,0
14,843,1,0
14,842,1,0
14,841,1,0
14,840,1,1
14,839,1,1
14,838,1,1
14,837,1,1
14,836,1,1
14,835,1,1
14,834,1,1
15,833,1,0
15,832,1,0
15,831,1,0
15,830,1,0
15,829,1,0
15,828,1,0
15,827,1,0
15,826,1,0
15,825,1,0
15,824,1,1
16,823,1,0
16,822,1,0
16,821,1,0
16,820,1,0
16,819,1,0
16,818,1,0
16,817,1,0
16,816,1,0
16,815,1,0
16,814,1,0
16,813,1,0
16,812,1,0
16,811,1,0
16,810,1,0
16,809,1,0
16,808,1,0
16,807,1,0
16,806,1,0
16,805,1,0
16,804,1,0
16,803,1,0
16,802,1,0
16,801,1,1
16,800,1,1
16,799,1,1
16,798,1,1
17,797,1,0
17,796,1,0
17,795,1,0
17,794,1,0
17,793,1,0
17,792,1,0
17,791,1,0
17,790,1,0
17,789,1,0
17,788,1,0
17,787,1,0
17,786,1,0
17,785,1,0
17,784,1,0
17,783,1,0
17,782,1,0
17,781,1,0
17,780,1,0
17,779,1,0
17,778,1,0
17,777,1,0
17,776,1,0
17,775,1,0
17,774,1,0
17,773,1,0
17,772,1,0
17,771,1,0
17,770,1,1
18,769,1,0
18,768,1,0
18,767,1,0
18,766,1,0
18,765,1,0
18,764,1,0
18,763,1,0
18,762,1,0
18,761,1,0
18,760,1,0
18,759,1,0
18,758,1,0
18,757,1,0
18,756,1,0
18,755,1,0
18,754,1,0
18,753,1,0
18,752,1,0
18,751,1,0
18,750,1,0
18,749,1,0
18,748,1,0
18,747,1,0
18,746,1,0
18,745,1,0
18,744,1,0
18,743,1,0
18,742,1,0
18,741,1,1
18,740,1,1
19,739,1,0
19,738,1,0
19,737,1,0
19,736,1,0
19,735,1,0
19,734,1,0
19,733,1,0
19,732,1,0
19,731,1,0
19,730,1,0
19,729,1,0
19,728,1,0
19,727,1,0
19,726,1,0
19,725,1,0
19,724,1,0
19,723,1,0
19,722,1,0
19,721,1,0
19,720,1,0
19,719,1,0
19,718,1,0
19,717,1,0
19,716,1,0
19,715,1,0
19,714,1,1
19,713,1,1
20,712,1,0
20,711,1,0
20,710,1,0
20,709,1,0
20,708,1,0
20,707,1,0
20,706,1,0
20,705,1,0
20,704,1,0
20,703,1,0
20,702,1,0
20,701,1,0
20,700,1,0
20,699,1,0
20,698,1,0
20,697,1,0
20,696,1,1
20,695,1,1
20,694,1,1
20,693,1,1
21,692,1,0
21,691,1,0
21,690,1,0
21,689,1,0
21,688,1,0
21,687,1,0
21,686,1,0
21,685,1,0
21,684,1,0
21,683,1,0
21,682,1,0
21,681,1,0
21,680,1,0
21,679,1,0
21,678,1,0
21,677,1,0
21,676,1,0
21,675,1,0
21,674,1,0
21,673,1,0
21,672,1,0
21,671,1,0
21,670,1,0
21,669,1,1
21,668,1,1
21,667,1,1
21,666,1,1
22,665,1,0
22,664,1,0
22,663,1,0
22,662,1,0
22,661,1,0
22,660,1,0
22,659,1,0
22,658,1,0
22,657,1,0
22,656,1,0
22,655,1,0
22,654,1,0
22,653,1,0
22,652,1,0
22,651,1,0
22,650,1,1
22,649,1,1
22,648,1,1
23,647,1,0
23,646,1,0
23,645,1,0
23,644,1,0
23,643,1,0
23,642,1,0
23,641,1,0
23,640,1,0
23,639,1,0
23,638,1,0
23,637,1,0
23,636,1,0
23,635,1,0
23,634,1,1
23,633,1,1
23,632,1,1
23,631,1,1
23,630,1,1
24,629,1,0
24,628,1,0
24,627,1,0
24,626,1,0
24,625,1,0
24,624,1,0
24,623,1,0
24,622,1,0
24,621,1,0
24,620,1,0
24,619,1,0
24,618,1,0
24,617,1,0
24,616,1,0
24,615,1,0
24,614,1,0
24,613,1,0
24,612,1,0
24,611,1,1
24,610,1,1
24,609,1,1
25,608,1,0
25,607,1,0
25,606,1,0
25,605,1,0
25,604,1,0
25,603,1,0
25,602,1,0
25,601,1,0
25,600,1,0
25,599,1,1
26,598,1,0
26,597,1,0
26,596,1,0
26,595,1,0
26,594,1,0
26,593,1,0
26,592,1,0
26,591,1,0
26,590,1,0
26,589,1,0
26,588,1,0
26,587,1,0
26,586,1,0
26,585,1,0
26,584,1,0
26,583,1,0
26,582,1,1
27,581,1,0
27,580,1,0
27,579,1,0
27,578,1,0
27,577,1,0
27,576,1,0
27,575,1,0
27,574,1,0
27,573,1,1
27,572,1,1
27,571,1,1
27,570,1,1
28,569,1,0
28,568,1,0
28,567,1,0
28,566,1,0
28,565,1,0
28,564,1,0
28,563,1,0
28,562,1,0
28,561,1,0
28,560,1,0
28,559,1,0
28,558,1,0
28,557,1,1
28,556,1,1
29,555,1,0
29,554,1,0
29,553,1,0
29,552,1,0
29,551,1,0
29,550,1,0
29,549,1,0
29,548,1,0
29,547,1,0
29,546,1,0
29,545,1,0
29,544,1,1
30,543,1,0
30,542,1,0
30,541,1,0
30,540,1,0
30,539,1,0
30,538,1,0
30,537,1,0
30,536,1,0
30,535,1,1
30,534,1,1
31,533,1,0
31,532,1,0
31,531,1,0
31,530,1,0
31,529,1,0
31,528,1,0
31,527,1,0
31,526,1,0
31,525,1,1
31,524,1,1
31,523,1,1
32,522,1,0
32,521,1,0
32,520,1,0
32,519,1,0
32,518,1,0
32,517,1,1
33,516,1,0
33,515,1,0
33,514,1,0
33,513,1,0
33,512,1,0
33,511,1,0
33,510,1,0
33,509,1,0
33,508,1,1
33,507,1,1
33,506,1,1
34,505,1,0
34,504,1,0
34,503,1,0
34,502,1,0
34,501,1,0
34,500,1,0
34,499,1,0
34,498,1,0
34,497,1,1
35,496,1,0
35,495,1,0
35,494,1,0
35,493,1,0
35,492,1,0
35,491,1,1
36,490,1,0
36,489,1,0
36,488,1,0
36,487,1,0
36,486,1,0
36,485,1,0
36,484,1,0
36,483,1,0
36,482,1,0
36,481,1,0
36,480,1,0
37,479,1,0
37,478,1,0
37,477,1,0
37,476,1,0
37,475,1,0
37,474,1,0
37,473,1,1
38,472,1,0
38,471,1,0
38,470,1,0
38,469,1,0
38,468,1,0
38,467,1,0
38,466,1,0
38,465,1,1
38,464,1,1
38,463,1,1
38,462,1,1
38,461,1,1
39,460,1,0
39,459,1,0
39,458,1,0
39,457,1,0
39,456,1,0
39,455,1,0
39,454,1,0
39,453,1,1
39,452,1,1
40,451,1,0
40,450,1,0
40,449,1,0
40,448,1,1
41,447,1,0
41,446,1,0
41,445,1,0
41,444,1,0
41,443,1,0
41,442,1,1
41,441,1,1
42,440,1,0
42,439,1,0
42,438,1,1
42,437,1,1
43,436,1,0
43,435,1,0
43,434,1,0
43,433,1,0
43,432,1,0
43,431,1,0
43,430,1,0
43,429,1,0
43,428,1,0
43,427,1,0
44,426,1,0
44,425,1,1
45,424,1,0
45,423,1,0
45,422,1,0
45,421,1,0
45,420,1,0
45,419,1,0
45,418,1,0
45,417,1,1
46,416,1,0
46,415,1,0
46,414,1,0
46,413,1,0
46,412,1,0
46,411,1,1
47,410,1,0
47,409,1,0
48,408,1,0
48,407,1,0
48,406,1,0
49,405,1,0
49,404,1,0
49,403,1,0
49,402,1,0
49,401,1,0
49,400,1,0
49,399,1,1
49,398,1,1
49,397,1,1
50,396,1,1
51,395,1,0
51,394,1,1
51,393,1,1
52,392,1,0
52,391,1,0
52,390,1,0
52,389,1,0
52,388,1,1
53,387,1,0
53,386,1,0
53,385,1,1
54,384,1,0
54,383,1,0
54,382,1,0
54,381,1,0
55,380,1,0
55,379,1,0
55,378,1,0
55,377,1,1
56,376,1,0
56,375,1,0
56,374,1,1
57,373,1,1
58,372,1,0
59,371,1,0
59,370,1,0
60,369,1,0
60,368,1,1
62,367,1,0
62,366,1,0
63,365,1,0
64,364,1,0
64,363,1,0
64,362,1,0
64,361,1,0
64,360,1,0
64,359,1,0
64,358,1,1
65,357,1,0
65,356,1,0
65,355,1,1
65,354,1,1
65,353,1,1
66,352,1,0
67,351,1,0
68,350,1,0
68,349,1,0
68,348,1,1
69,347,1,0
69,346,1,0
69,345,1,0
71,344,1,1
73,343,1,0
73,342,1,0
73,341,1,1
74,340,1,0
75,339,1,0
75,338,1,0
75,337,1,0
77,336,1,0
79,335,1,0
79,334,1,0
80,333,1,0
81,332,1,0
81,331,1,1
82,330,1,0
82,329,1,0
82,328,1,1
83,327,1,0
85,326,1,0
88,325,1,0
90,324,1,0
93,323,1,1
95,322,1,0
95,321,1,0
96,320,1,0
97,319,1,1
99,318,1,0
100,317,1,0
102,316,1,0
102,315,1,1
103,314,1,0
112,313,1,0
116,312,1,0
117,311,1,1
117,310,1,1
122,309,1,1
128,308,1,0
136,307,1,0
136,306,1,0
137,305,1,0
10,304,0,0
10,303,0,0
10,302,0,0
10,301,0,0
10,300,0,0
10,299,0,0
10,298,0,0
10,297,0,0
10,296,0,0
10,295,0,0
10,294,0,0
10,293,0,0
10,292,0,0
10,291,0,0
10,290,0,0
10,289,0,0
10,288,0,0
10,287,0,0
10,286,0,0
10,285,0,0
10,284,0,0
10,283,0,0
10,282,0,0
10,281,0,0
10,280,0,0
10,279,0,0
10,278,0,0
10,277,0,0
10,276,0,0
10,275,0,0
10,274,0,0
10,273,0,0
10,272,0,0
10,271,0,0
10,270,0,0
10,269,0,0
10,268,0,0
10,267,0,0
10,266,0,0
10,265,0,0
10,264,0,0
10,263,0,0
10,262,0,0
10,261,0,0
10,260,0,0
10,259,0,0
10,258,0,1
10,257,0,1
10,256,0,1
10,255,0,1
10,254,0,1
9,253,0,0
9,252,0,0
9,251,0,0
9,250,0,0
9,249,0,0
9,248,0,0
9,247,0,0
9,246,0,0
9,245,0,0
9,244,0,0
9,243,0,0
9,242,0,0
9,241,0,0
9,240,0,0
9,239,0,0
9,238,0,0
9,237,0,0
9,236,0,0
9,235,0,0
9,234,0,0
9,233,0,0
9,232,0,0
9,231,0,0
9,230,0,0
9,229,0,0
9,228,0,0
9,227,0,0
9,226,0,0
9,225,0,0
9,224,0,0
9,223,0,0
9,222,0,0
9,221,0,0
9,220,0,0
9,219,0,0
9,218,0,0
9,217,0,0
9,216,0,1
8,215,0,0
8,214,0,0
8,213,0,0
8,212,0,0
8,211,0,0
8,210,0,0
8,209,0,0
8,208,0,0
8,207,0,0
8,206,0,0
8,205,0,0
8,204,0,0
8,203,0,0
8,202,0,0
8,201,0,0
8,200,0,0
8,199,0,0
8,198,0,0
8,197,0,0
8,196,0,0
8,195,0,0
8,194,0,0
8,193,0,0
8,192,0,0
8,191,0,0
8,190,0,0
8,189,0,0
8,188,0,0
8,187,0,0
8,186,0,0
8,185,0,0
8,184,0,0
8,183,0,0
8,182,0,0
8,181,0,0
8,180,0,0
8,179,0,0
8,178,0,0
8,177,0,0
7,176,0,0
7,175,0,0
7,174,0,0
7,173,0,0
7,172,0,0
7,171,0,0
7,170,0,0
7,169,0,0
7,168,0,0
7,167,0,0
7,166,0,0
7,165,0,0
7,164,0,0
7,163,0,0
7,162,0,0
7,161,0,0
7,160,0,0
7,159,0,0
7,158,0,0
7,157,0,0
7,156,0,0
7,155,0,0
7,154,0,0
7,153,0,0
7,152,0,0
7,151,0,0
7,150,0,0
7,149,0,0
7,148,0,0
7,147,0,0
7,146,0,0
7,145,0,0
7,144,0,0
7,143,0,0
7,142,0,0
7,141,0,0
7,140,0,0
7,139,0,0
7,138,0,0
7,137,0,1
6,136,0,0
6,135,0,0
6,134,0,0
6,133,0,0
6,132,0,0
6,131,0,0
6,130,0,0
6,129,0,0
6,128,0,0
6,127,0,0
6,126,0,0
6,125,0,0
6,124,0,0
6,123,0,0
6,122,0,0
6,121,0,0
6,120,0,0
6,119,0,0
6,118,0,0
6,117,0,0
6,116,0,0
6,115,0,0
6,114,0,0
6,113,0,0
6,112,0,0
6,111,0,0
6,110,0,0
6,109,0,0
6,108,0,0
6,107,0,0
6,106,0,0
6,105,0,0
6,104,0,0
6,103,0,0
6,102,0,0
6,101,0,0
6,100,0,0
6,99,0,0
6,98,0,0
6,97,0,0
6,96,0,0
6,95,0,0
6,94,0,0
6,93,0,0
6,92,0,0
6,91,0,0
6,90,0,0
5,89,0,0
5,88,0,0
5,87,0,0
5,86,0,0
5,85,0,0
5,84,0,0
5,83,0,0
5,82,0,0
5,81,0,0
5,80,0,0
5,79,0,0
5,78,0,0
5,77,0,0
5,76,0,0
5,75,0,0
5,74,0,0
5,73,0,0
5,72,0,0
5,71,0,0
5,70,0,0
5,69,0,0
5,68,0,0
5,67,0,0
5,66,0,0
5,65,0,0
5,64,0,0
5,63,0,0
5,62,0,0
5,61,0,0
5,60,0,0
4,59,0,0
4,58,0,0
4,57,0,0
4,56,0,0
4,55,0,0
4,54,0,0
4,53,0,0
4,52,0,0
4,51,0,0
4,50,0,0
4,49,0,0
4,48,0,0
4,47,0,0
4,46,0,0
4,45,0,0
4,44,0,0
4,43,0,0
3,42,0,0
3,41,0,0
3,40,0,0
3,39,0,0
3,38,0,0
3,37,0,0
3,36,0,0
2,35,0,0
2,34,0,0
2,33,0,0
2,32,0,0
2,31,0,1
2,30,0,1
2,29,0,1
2,28,0,1
0,27,0,0
0,26,0,0
0,25,0,0
0,24,0,0
0,23,0,0
0,22,0,0
139,21,0,1
142,20,0,0
144,19,0,1
144,18,0,1
149,17,0,0
154,16,0,0
165,15,0,1
166,14,0,0
179,13,0,0
190,12,0,0
195,11,0,0
199,10,0,0
206,9,0,0
208,8,0,0
209,7,0,0
255,6,0,0
349,5,0,0
397,4,0,0
591,3,0,0
627,2,0,0
817,1,0,0
