"sloc","predictedValue","predictLabel","actualBugLabel"
464,93,1,0
471,92,1,0
480,91,1,0
481,90,1,1
498,89,1,1
527,88,1,0
547,87,1,1
574,86,1,0
579,85,1,0
580,84,1,0
583,83,1,1
596,82,1,0
601,81,1,0
608,80,1,0
665,79,1,1
709,78,1,0
721,77,1,1
745,76,1,0
760,75,1,1
804,74,1,1
827,73,1,0
865,72,1,0
867,71,1,0
875,70,1,1
887,69,1,0
923,68,1,0
959,67,1,0
962,66,1,1
994,65,1,1
1017,64,1,0
1019,63,1,0
1114,62,1,1
1158,61,1,0
1190,60,1,0
1224,59,1,1
1225,58,1,0
1240,57,1,0
1257,56,1,1
1392,55,1,0
1409,54,1,0
1409,53,1,1
1440,52,1,0
1475,51,1,1
1528,50,1,0
1583,49,1,0
1675,48,1,0
1899,47,1,1
2006,46,1,1
2103,45,1,0
2121,44,1,0
2128,43,1,0
2145,42,1,1
2172,41,1,1
2272,40,1,0
2503,39,1,0
2565,38,1,1
2660,37,1,0
2714,36,1,0
2890,35,1,0
3041,34,1,0
3171,33,1,1
5748,32,1,1
6637,31,1,0
2,30,0,0
2,29,0,0
2,28,0,0
2,27,0,0
2,26,0,0
2,25,0,0
2,24,0,0
1,23,0,0
1,22,0,0
1,21,0,0
1,20,0,0
1,19,0,0
1,18,0,0
1,17,0,0
1,16,0,1
1,15,0,1
0,14,0,0
0,13,0,0
0,12,0,0
0,11,0,0
0,10,0,0
0,9,0,0
0,8,0,0
0,7,0,0
0,6,0,0
0,5,0,0
0,4,0,0
6959,3,0,1
7189,2,0,1
7463,1,0,0
