"sloc","predictedValue","predictLabel","actualBugLabel"
580,94,1,0
583,93,1,0
592,92,1,1
598,91,1,1
601,90,1,0
608,89,1,0
608,88,1,0
703,87,1,0
720,86,1,0
723,85,1,0
728,84,1,0
804,83,1,0
849,82,1,0
855,81,1,0
867,80,1,0
887,79,1,0
923,78,1,0
962,77,1,0
967,76,1,0
1000,75,1,0
1017,74,1,0
1019,73,1,0
1114,72,1,0
1120,71,1,1
1120,70,1,1
1123,69,1,1
1192,68,1,0
1196,67,1,0
1200,66,1,0
1231,65,1,0
1265,64,1,0
1337,63,1,1
1384,62,1,1
1405,61,1,0
1444,60,1,1
1528,59,1,0
1583,58,1,0
1901,57,1,0
1937,56,1,0
1992,55,1,0
2103,54,1,0
2121,53,1,0
2128,52,1,0
2145,51,1,0
2172,50,1,0
2197,49,1,0
2272,48,1,1
2550,47,1,0
2553,46,1,0
2556,45,1,0
2564,44,1,1
2599,43,1,0
2890,42,1,0
5680,41,1,0
6176,40,1,1
2,39,0,0
2,38,0,0
2,37,0,0
2,36,0,0
2,35,0,0
2,34,0,0
2,33,0,0
2,32,0,0
2,31,0,0
2,30,0,0
2,29,0,0
2,28,0,0
2,27,0,0
2,26,0,1
2,25,0,1
2,24,0,1
1,23,0,0
1,22,0,0
1,21,0,0
1,20,0,0
1,19,0,0
1,18,0,0
1,17,0,1
1,16,0,1
1,15,0,1
0,14,0,0
0,13,0,0
0,12,0,0
0,11,0,0
0,10,0,0
0,9,0,0
0,8,0,0
0,7,0,1
0,6,0,1
0,5,0,1
0,4,0,1
6637,3,0,0
7413,2,0,1
8696,1,0,1
