"sloc","predictedValue","predictLabel","actualBugLabel"
18,753,1,0
18,752,1,0
18,751,1,0
18,750,1,0
18,749,1,0
18,748,1,0
18,747,1,0
18,746,1,0
18,745,1,0
18,744,1,0
18,743,1,0
18,742,1,0
18,741,1,0
18,740,1,0
18,739,1,0
18,738,1,0
18,737,1,0
18,736,1,0
18,735,1,0
18,734,1,0
18,733,1,0
18,732,1,0
18,731,1,0
18,730,1,1
18,729,1,1
18,728,1,1
18,727,1,1
18,726,1,1
19,725,1,0
19,724,1,0
19,723,1,0
19,722,1,0
19,721,1,0
19,720,1,0
19,719,1,0
19,718,1,0
19,717,1,0
19,716,1,0
19,715,1,0
19,714,1,0
19,713,1,0
19,712,1,0
19,711,1,0
19,710,1,0
19,709,1,0
19,708,1,0
19,707,1,0
19,706,1,0
19,705,1,0
19,704,1,0
19,703,1,0
19,702,1,0
19,701,1,0
19,700,1,1
19,699,1,1
19,698,1,1
19,697,1,1
20,696,1,0
20,695,1,0
20,694,1,0
20,693,1,0
20,692,1,0
20,691,1,0
20,690,1,0
20,689,1,0
20,688,1,0
20,687,1,0
20,686,1,0
20,685,1,0
20,684,1,0
20,683,1,0
20,682,1,0
20,681,1,0
20,680,1,0
20,679,1,0
20,678,1,1
20,677,1,1
20,676,1,1
20,675,1,1
20,674,1,1
20,673,1,1
21,672,1,0
21,671,1,0
21,670,1,0
21,669,1,0
21,668,1,0
21,667,1,0
21,666,1,0
21,665,1,0
21,664,1,0
21,663,1,0
21,662,1,0
21,661,1,0
21,660,1,0
21,659,1,0
21,658,1,0
21,657,1,0
21,656,1,1
21,655,1,1
22,654,1,0
22,653,1,0
22,652,1,0
22,651,1,0
22,650,1,0
22,649,1,0
22,648,1,0
22,647,1,0
22,646,1,0
22,645,1,0
22,644,1,1
22,643,1,1
22,642,1,1
22,641,1,1
23,640,1,0
23,639,1,0
23,638,1,0
23,637,1,0
23,636,1,0
23,635,1,0
23,634,1,0
23,633,1,0
23,632,1,0
23,631,1,0
23,630,1,0
23,629,1,0
23,628,1,0
23,627,1,0
23,626,1,0
23,625,1,0
23,624,1,1
23,623,1,1
23,622,1,1
23,621,1,1
23,620,1,1
24,619,1,0
24,618,1,0
24,617,1,0
24,616,1,0
24,615,1,0
24,614,1,0
24,613,1,0
24,612,1,0
24,611,1,1
24,610,1,1
25,609,1,0
25,608,1,0
25,607,1,0
25,606,1,0
25,605,1,0
25,604,1,0
25,603,1,0
25,602,1,0
25,601,1,0
25,600,1,0
25,599,1,0
25,598,1,0
25,597,1,0
25,596,1,1
25,595,1,1
26,594,1,0
26,593,1,0
26,592,1,0
26,591,1,0
26,590,1,0
26,589,1,0
26,588,1,0
26,587,1,0
26,586,1,0
26,585,1,0
26,584,1,0
26,583,1,1
26,582,1,1
26,581,1,1
26,580,1,1
27,579,1,0
27,578,1,0
27,577,1,0
27,576,1,0
27,575,1,0
27,574,1,0
27,573,1,0
27,572,1,0
27,571,1,0
27,570,1,1
28,569,1,0
28,568,1,0
28,567,1,0
28,566,1,0
28,565,1,0
28,564,1,0
28,563,1,0
28,562,1,0
28,561,1,0
28,560,1,0
28,559,1,1
28,558,1,1
28,557,1,1
28,556,1,1
28,555,1,1
29,554,1,0
29,553,1,0
29,552,1,0
29,551,1,0
29,550,1,1
29,549,1,1
29,548,1,1
30,547,1,0
30,546,1,0
30,545,1,0
30,544,1,0
30,543,1,0
30,542,1,0
30,541,1,0
30,540,1,1
30,539,1,1
30,538,1,1
31,537,1,0
31,536,1,0
31,535,1,0
31,534,1,0
31,533,1,0
31,532,1,0
31,531,1,1
31,530,1,1
31,529,1,1
31,528,1,1
31,527,1,1
31,526,1,1
32,525,1,0
32,524,1,0
32,523,1,0
32,522,1,0
32,521,1,0
32,520,1,0
32,519,1,0
32,518,1,0
32,517,1,0
32,516,1,1
32,515,1,1
33,514,1,0
33,513,1,0
33,512,1,0
33,511,1,0
33,510,1,0
33,509,1,0
33,508,1,0
33,507,1,1
33,506,1,1
33,505,1,1
33,504,1,1
33,503,1,1
34,502,1,0
34,501,1,0
34,500,1,0
34,499,1,0
34,498,1,0
34,497,1,0
35,496,1,0
35,495,1,0
35,494,1,0
35,493,1,0
35,492,1,0
35,491,1,0
35,490,1,0
35,489,1,0
35,488,1,0
35,487,1,1
36,486,1,0
36,485,1,0
36,484,1,0
36,483,1,0
36,482,1,0
36,481,1,0
36,480,1,0
36,479,1,0
36,478,1,1
36,477,1,1
37,476,1,0
37,475,1,0
37,474,1,0
37,473,1,0
37,472,1,0
37,471,1,0
37,470,1,0
37,469,1,1
37,468,1,1
37,467,1,1
38,466,1,0
38,465,1,0
38,464,1,0
38,463,1,1
38,462,1,1
39,461,1,0
39,460,1,0
39,459,1,0
39,458,1,0
39,457,1,0
39,456,1,1
39,455,1,1
40,454,1,0
40,453,1,0
40,452,1,0
40,451,1,0
40,450,1,1
40,449,1,1
41,448,1,0
41,447,1,0
41,446,1,0
41,445,1,0
41,444,1,1
41,443,1,1
41,442,1,1
42,441,1,0
42,440,1,0
42,439,1,0
42,438,1,0
42,437,1,0
43,436,1,0
43,435,1,0
43,434,1,0
44,433,1,0
44,432,1,0
44,431,1,0
44,430,1,0
44,429,1,1
45,428,1,0
46,427,1,0
46,426,1,0
46,425,1,0
46,424,1,0
46,423,1,0
46,422,1,0
47,421,1,0
47,420,1,0
47,419,1,0
47,418,1,0
48,417,1,0
48,416,1,0
48,415,1,0
48,414,1,0
49,413,1,0
49,412,1,0
49,411,1,1
50,410,1,0
50,409,1,1
51,408,1,0
51,407,1,0
51,406,1,1
51,405,1,1
51,404,1,1
51,403,1,1
51,402,1,1
52,401,1,0
52,400,1,0
52,399,1,0
52,398,1,0
52,397,1,1
53,396,1,0
53,395,1,1
53,394,1,1
54,393,1,0
54,392,1,0
54,391,1,1
55,390,1,0
55,389,1,1
56,388,1,1
57,387,1,0
57,386,1,0
58,385,1,0
58,384,1,0
58,383,1,0
59,382,1,0
59,381,1,0
60,380,1,0
60,379,1,1
60,378,1,1
62,377,1,0
62,376,1,0
62,375,1,0
62,374,1,0
62,373,1,0
63,372,1,0
63,371,1,0
63,370,1,0
63,369,1,0
63,368,1,0
63,367,1,0
64,366,1,0
64,365,1,0
64,364,1,1
64,363,1,1
65,362,1,0
65,361,1,0
66,360,1,0
66,359,1,1
67,358,1,0
67,357,1,0
68,356,1,0
71,355,1,0
72,354,1,0
6,353,0,0
6,352,0,0
6,351,0,0
6,350,0,0
6,349,0,0
6,348,0,0
6,347,0,0
6,346,0,0
6,345,0,0
6,344,0,0
6,343,0,0
6,342,0,0
6,341,0,0
6,340,0,0
6,339,0,0
6,338,0,0
6,337,0,0
6,336,0,0
6,335,0,0
6,334,0,0
6,333,0,0
6,332,0,0
6,331,0,0
6,330,0,0
6,329,0,0
6,328,0,0
6,327,0,0
6,326,0,0
6,325,0,0
6,324,0,0
6,323,0,0
6,322,0,0
6,321,0,0
6,320,0,0
6,319,0,0
6,318,0,0
6,317,0,0
6,316,0,1
6,315,0,1
6,314,0,1
6,313,0,1
5,312,0,0
5,311,0,0
5,310,0,0
5,309,0,0
5,308,0,0
5,307,0,0
5,306,0,0
5,305,0,0
5,304,0,0
5,303,0,0
5,302,0,0
5,301,0,0
5,300,0,0
5,299,0,0
5,298,0,0
5,297,0,0
5,296,0,0
5,295,0,0
5,294,0,0
5,293,0,0
5,292,0,0
5,291,0,0
5,290,0,0
5,289,0,0
5,288,0,0
5,287,0,0
5,286,0,0
5,285,0,0
5,284,0,0
5,283,0,0
5,282,0,0
5,281,0,0
5,280,0,0
5,279,0,0
5,278,0,0
5,277,0,0
5,276,0,0
5,275,0,0
5,274,0,0
5,273,0,0
5,272,0,0
5,271,0,0
5,270,0,0
5,269,0,0
5,268,0,0
5,267,0,0
5,266,0,0
5,265,0,0
5,264,0,0
5,263,0,0
5,262,0,0
5,261,0,0
5,260,0,0
5,259,0,0
5,258,0,0
5,257,0,0
5,256,0,0
5,255,0,0
5,254,0,0
5,253,0,0
5,252,0,0
5,251,0,0
5,250,0,0
5,249,0,0
5,248,0,0
5,247,0,0
5,246,0,0
5,245,0,0
5,244,0,1
5,243,0,1
5,242,0,1
5,241,0,1
5,240,0,1
4,239,0,0
4,238,0,0
4,237,0,0
4,236,0,0
4,235,0,0
4,234,0,0
4,233,0,0
4,232,0,0
4,231,0,0
4,230,0,0
4,229,0,0
4,228,0,0
4,227,0,0
4,226,0,0
4,225,0,0
4,224,0,0
4,223,0,0
4,222,0,0
4,221,0,0
4,220,0,0
4,219,0,0
4,218,0,0
4,217,0,0
4,216,0,0
4,215,0,0
4,214,0,0
4,213,0,0
4,212,0,0
4,211,0,0
4,210,0,0
4,209,0,0
4,208,0,0
4,207,0,0
4,206,0,0
4,205,0,0
4,204,0,0
4,203,0,0
4,202,0,0
4,201,0,0
4,200,0,0
4,199,0,0
4,198,0,0
4,197,0,0
4,196,0,0
4,195,0,0
4,194,0,0
4,193,0,1
4,192,0,1
3,191,0,0
3,190,0,0
3,189,0,0
3,188,0,0
3,187,0,0
3,186,0,0
3,185,0,0
3,184,0,0
3,183,0,0
3,182,0,0
3,181,0,0
3,180,0,0
3,179,0,0
3,178,0,0
3,177,0,0
3,176,0,0
3,175,0,0
3,174,0,0
3,173,0,0
3,172,0,0
3,171,0,0
3,170,0,0
3,169,0,0
3,168,0,0
3,167,0,0
3,166,0,0
3,165,0,0
3,164,0,0
3,163,0,0
3,162,0,0
3,161,0,0
3,160,0,1
3,159,0,1
3,158,0,1
3,157,0,1
3,156,0,1
2,155,0,0
2,154,0,0
2,153,0,0
2,152,0,0
2,151,0,0
2,150,0,0
2,149,0,0
2,148,0,0
2,147,0,0
2,146,0,0
2,145,0,0
2,144,0,0
2,143,0,0
2,142,0,0
2,141,0,0
2,140,0,0
2,139,0,0
2,138,0,0
2,137,0,0
2,136,0,0
2,135,0,0
2,134,0,0
2,133,0,0
2,132,0,0
2,131,0,0
2,130,0,0
2,129,0,0
2,128,0,0
2,127,0,0
2,126,0,0
2,125,0,0
2,124,0,0
2,123,0,0
2,122,0,0
2,121,0,0
2,120,0,0
2,119,0,0
2,118,0,0
2,117,0,0
2,116,0,0
2,115,0,0
2,114,0,0
2,113,0,0
2,112,0,0
2,111,0,0
2,110,0,0
2,109,0,0
2,108,0,0
2,107,0,0
2,106,0,0
2,105,0,1
2,104,0,1
2,103,0,1
2,102,0,1
1,101,0,0
1,100,0,0
1,99,0,0
1,98,0,0
1,97,0,0
1,96,0,0
1,95,0,0
1,94,0,0
0,93,0,0
0,92,0,0
0,91,0,0
0,90,0,0
0,89,0,0
0,88,0,0
0,87,0,0
0,86,0,0
0,85,0,0
0,84,0,0
0,83,0,0
0,82,0,0
0,81,0,0
0,80,0,0
0,79,0,0
0,78,0,0
0,77,0,0
0,76,0,0
0,75,0,0
0,74,0,0
0,73,0,0
0,72,0,0
0,71,0,0
0,70,0,0
0,69,0,0
0,68,0,0
0,67,0,0
0,66,0,0
0,65,0,0
0,64,0,0
0,63,0,0
0,62,0,0
0,61,0,0
0,60,0,0
0,59,0,0
0,58,0,0
0,57,0,0
0,56,0,0
0,55,0,0
0,54,0,0
0,53,0,0
0,52,0,0
0,51,0,0
0,50,0,0
0,49,0,0
0,48,0,0
0,47,0,0
73,46,0,1
74,45,0,0
75,44,0,0
75,43,0,0
76,42,0,0
78,41,0,0
79,40,0,0
79,39,0,0
80,38,0,0
80,37,0,0
81,36,0,0
82,35,0,1
83,34,0,0
84,33,0,0
84,32,0,0
84,31,0,0
84,30,0,0
85,29,0,0
86,28,0,0
86,27,0,0
89,26,0,0
89,25,0,0
90,24,0,0
92,23,0,0
92,22,0,1
94,21,0,0
95,20,0,0
95,19,0,0
96,18,0,0
101,17,0,0
105,16,0,1
107,15,0,0
110,14,0,0
115,13,0,0
127,12,0,0
129,11,0,0
136,10,0,0
139,9,0,0
139,8,0,0
140,7,0,0
143,6,0,0
145,5,0,0
155,4,0,1
155,3,0,1
164,2,0,0
196,1,0,1
